run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,10,l0_ms,26.776993,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,11,l0_ms,26.864384,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,12,l0_ms,27.719776,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,13,l0_ms,25.834944,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,14,l0_ms,34.748001,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,15,l0_ms,28.889759,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,0,act_ms,0.227424,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,1,act_ms,0.333504,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,2,act_ms,0.278784,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,3,act_ms,0.225984,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,4,act_ms,0.253184,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,5,act_ms,0.263776,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,6,act_ms,0.277824,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,7,act_ms,0.35792,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,8,act_ms,0.227072,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,9,act_ms,0.333696,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,10,act_ms,0.279104,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,11,act_ms,0.22528,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,12,act_ms,0.253056,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,13,act_ms,0.263744,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,14,act_ms,0.277696,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,15,act_ms,0.357824,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,0,l1_ms,29.198656,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,1,l1_ms,29.707647,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,2,l1_ms,28.620064,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,3,l1_ms,26.23984,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,4,l1_ms,23.90864,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,5,l1_ms,24.630432,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,6,l1_ms,30.259487,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,7,l1_ms,28.940384,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,8,l1_ms,24.114624,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,9,l1_ms,27.767809,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,10,l1_ms,28.727968,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,11,l1_ms,26.227072,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,12,l1_ms,25.671295,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,13,l1_ms,23.764896,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,14,l1_ms,29.732544,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,15,l1_ms,29.170368,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.702048,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.439136,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.399904,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.48704,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.715648,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.35344,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.968128,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.84768,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.627424,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.633536,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.36304,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.816064,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.35424,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.728576,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.644928,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.654688,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.576832,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.595296,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.5744,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.561888,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.572288,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.56304,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.587552,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.569568,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.570912,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.587904,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.575072,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.558304,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.571488,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.56272,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.58432,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.570496,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,0,total_ms,58.622814,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,1,total_ms,63.651711,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,2,total_ms,57.11235,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,3,total_ms,56.094273,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,4,total_ms,51.526562,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,5,total_ms,53.58736,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,6,total_ms,66.229378,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,7,total_ms,61.657536,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,8,total_ms,53.823135,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,9,total_ms,59.279839,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,10,total_ms,56.737823,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,11,total_ms,54.702049,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,12,total_ms,54.581154,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,13,total_ms,51.167042,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,14,total_ms,65.998848,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,15,total_ms,59.658878,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,0.214495,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,0.250585,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,0.403881,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,1.049901,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,0.198244,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,0.227921,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,0.199686,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,0.190999,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,1.296028,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,0.439491,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,10,iso_sync_ms,0.150811,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,11,iso_sync_ms,0.562478,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,12,iso_sync_ms,0.582477,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,13,iso_sync_ms,0.295251,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,14,iso_sync_ms,0.259952,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,0,15,iso_sync_ms,0.244383,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,0,e2e_ms,57.336449,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,1,e2e_ms,62.652481,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,2,e2e_ms,56.114273,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,3,e2e_ms,55.042786,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,4,e2e_ms,50.222271,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,5,e2e_ms,52.675583,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,6,e2e_ms,64.686371,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,7,e2e_ms,60.223904,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,8,e2e_ms,52.62365,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,9,e2e_ms,58.063168,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,10,e2e_ms,55.797729,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,11,e2e_ms,53.316895,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,12,e2e_ms,53.688766,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,13,e2e_ms,49.868671,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,14,e2e_ms,64.766365,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,15,e2e_ms,58.440895,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,0,l0_ms,27.914017,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,1,l0_ms,32.583649,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,2,l0_ms,27.216097,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,3,l0_ms,28.574112,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,4,l0_ms,26.052736,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,5,l0_ms,27.769505,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,6,l0_ms,34.143616,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,7,l0_ms,30.959007,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,8,l0_ms,28.287617,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,9,l0_ms,29.961151,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,10,l0_ms,26.793247,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,11,l0_ms,26.868769,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,12,l0_ms,27.736609,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,13,l0_ms,25.832417,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,14,l0_ms,34.754784,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,15,l0_ms,28.94528,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,0,act_ms,0.194976,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,1,act_ms,0.198912,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,2,act_ms,0.2056,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,3,act_ms,0.169504,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,4,act_ms,0.193184,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,5,act_ms,0.18816,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,6,act_ms,0.188864,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,7,act_ms,0.237792,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,8,act_ms,0.194528,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,9,act_ms,0.198912,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,10,act_ms,0.20624,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,11,act_ms,0.170048,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,12,act_ms,0.19376,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,13,act_ms,0.188,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,14,act_ms,0.1888,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,15,act_ms,0.237376,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,0,l1_ms,29.227455,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,1,l1_ms,29.869921,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,2,l1_ms,28.692575,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,3,l1_ms,26.299168,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,4,l1_ms,23.976353,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,5,l1_ms,24.71792,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.353888,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,7,l1_ms,29.027103,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,8,l1_ms,24.141504,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,9,l1_ms,27.903105,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,10,l1_ms,28.798241,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,11,l1_ms,26.27808,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,12,l1_ms,25.7584,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,13,l1_ms,23.848255,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,14,l1_ms,29.822784,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,15,l1_ms,29.25824,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.708608,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.434848,recorder
20260902-191713_perlmutter_665937df,l01_allgather_dense_trace-7c2656_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.402912,recorder
