run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,5,place_ms,2.61232,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,6,place_ms,2.600704,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,7,place_ms,2.602656,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,8,place_ms,2.54608,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,9,place_ms,2.597344,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,0,plan_ms,1.45872,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,1,plan_ms,1.566272,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,2,plan_ms,1.354944,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,3,plan_ms,1.73088,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,4,plan_ms,1.378208,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,5,plan_ms,1.7248,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,6,plan_ms,1.373728,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,7,plan_ms,1.54096,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,8,plan_ms,1.58176,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,9,plan_ms,1.387712,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,0,total_ms,8.845792,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,1,total_ms,8.98,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,2,total_ms,10.950304,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,3,total_ms,9.242432,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,4,total_ms,8.719296,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,5,total_ms,9.123264,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,6,total_ms,8.739136,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,7,total_ms,9.362368,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,8,total_ms,9.186016,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,9,total_ms,8.705184,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,0,iso_sync_ms,3.695432,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,1,iso_sync_ms,3.463111,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,2,iso_sync_ms,3.661836,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,3,iso_sync_ms,6.233531,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,4,iso_sync_ms,3.371053,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,5,iso_sync_ms,3.484904,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,6,iso_sync_ms,3.443263,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,7,iso_sync_ms,3.510764,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,8,iso_sync_ms,3.941118,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,9,iso_sync_ms,3.470816,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,e2e_ms,4.517152,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,e2e_ms,4.554272,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,e2e_ms,6.718688,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,e2e_ms,4.44896,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,e2e_ms,4.49872,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,e2e_ms,4.519552,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,e2e_ms,4.514496,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,e2e_ms,4.97552,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,e2e_ms,4.505024,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,e2e_ms,4.44016,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,l0_ms,2.480768,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,l0_ms,2.502336,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,l0_ms,4.689408,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,l0_ms,2.453376,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,l0_ms,2.472192,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,l0_ms,2.470432,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,l0_ms,2.538592,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,l0_ms,2.967232,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,l0_ms,2.464064,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,l0_ms,2.501888,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,act_ms,0.008224,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,act_ms,0.008736,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,act_ms,0.009056,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,act_ms,0.00768,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,act_ms,0.008608,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,act_ms,0.013184,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,act_ms,0.008096,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,act_ms,0.01264,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,act_ms,0.008928,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,act_ms,0.013152,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,l1_ms,2.02816,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,l1_ms,2.0432,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,l1_ms,2.020224,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,l1_ms,1.987904,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,l1_ms,2.01792,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,l1_ms,2.035936,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,l1_ms,1.967808,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,l1_ms,1.995648,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,l1_ms,2.032032,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,l1_ms,1.92512,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,plan_comm_ms,0.26208,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,plan_comm_ms,0.216,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,plan_comm_ms,0.219424,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,plan_comm_ms,0.501408,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,plan_comm_ms,0.288576,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,plan_comm_ms,0.223584,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,plan_comm_ms,0.225696,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,plan_comm_ms,0.220864,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,plan_comm_ms,0.522144,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,plan_comm_ms,0.234464,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,place_ms,2.594208,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,place_ms,2.633024,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,place_ms,2.641664,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,place_ms,2.552992,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,place_ms,2.550592,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,place_ms,2.615232,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,place_ms,2.626176,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,place_ms,2.609312,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,place_ms,2.539712,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,place_ms,2.622656,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,plan_ms,1.46064,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,plan_ms,1.561984,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,plan_ms,1.34256,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,plan_ms,1.721312,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,plan_ms,1.38416,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,plan_ms,1.745856,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,plan_ms,1.35968,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,plan_ms,1.546816,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,plan_ms,1.60912,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,plan_ms,1.394528,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,total_ms,8.847968,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,total_ms,8.979488,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,total_ms,10.935968,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,total_ms,9.237792,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,total_ms,8.735424,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,total_ms,9.117408,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,total_ms,8.740224,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,total_ms,9.365344,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,total_ms,9.18928,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,total_ms,8.704864,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,iso_sync_ms,3.738496,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,iso_sync_ms,3.499392,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,iso_sync_ms,3.716773,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,iso_sync_ms,6.311581,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,iso_sync_ms,3.505633,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,iso_sync_ms,3.544479,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,iso_sync_ms,3.510813,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,iso_sync_ms,3.571141,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,iso_sync_ms,4.000683,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,iso_sync_ms,3.510193,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,e2e_ms,4.493696,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,e2e_ms,4.58,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,e2e_ms,6.694848,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,e2e_ms,4.446464,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,e2e_ms,4.511712,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,e2e_ms,4.548704,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,e2e_ms,4.498016,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,e2e_ms,4.974432,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,e2e_ms,4.526944,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,e2e_ms,4.450016,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,l0_ms,2.447488,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,l0_ms,2.522176,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,l0_ms,4.657568,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,l0_ms,2.448448,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,l0_ms,2.480224,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,l0_ms,2.499616,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,l0_ms,2.5008,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,l0_ms,2.96128,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,l0_ms,2.47584,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,l0_ms,2.486368,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,act_ms,0.008384,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,act_ms,0.00992,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,act_ms,0.008736,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,act_ms,0.008896,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,act_ms,0.008288,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,act_ms,0.00976,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,act_ms,0.008384,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,act_ms,0.009696,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,act_ms,0.008768,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,act_ms,0.0104,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,l1_ms,2.037824,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,l1_ms,2.047904,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,l1_ms,2.028544,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,l1_ms,1.98912,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,l1_ms,2.0232,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,l1_ms,2.039328,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,l1_ms,1.988832,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,l1_ms,2.003456,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,l1_ms,2.042336,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,l1_ms,1.953248,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,plan_comm_ms,0.231968,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,plan_comm_ms,0.223424,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,plan_comm_ms,0.217344,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,plan_comm_ms,0.499328,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,plan_comm_ms,0.2888,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,plan_comm_ms,0.230432,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,plan_comm_ms,0.220512,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,plan_comm_ms,0.221152,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,plan_comm_ms,0.166592,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,plan_comm_ms,0.232096,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,place_ms,2.687936,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,place_ms,2.700672,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,place_ms,2.704064,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,place_ms,2.596704,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,place_ms,2.614016,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,place_ms,2.683744,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,place_ms,2.713376,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,place_ms,2.686496,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,place_ms,2.752768,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,place_ms,2.670912,recorder
