run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,gemm0_ms,0.50736,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,gemm0_ms,0.505504,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,gemm0_ms,0.505152,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,gemm0_ms,0.50576,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,gemm0_ms,0.505088,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,gemm0_ms,0.508352,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,gemm0_ms,0.504992,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,gemm0_ms,0.505824,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,gemm0_ms,0.505376,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,gemm0_ms,0.507872,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,l0_ms,6.259488,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,l0_ms,5.382048,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,l0_ms,5.331904,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,l0_ms,5.379328,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,l0_ms,5.3536,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,l0_ms,5.62352,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,l0_ms,5.486784,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,l0_ms,5.35696,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,l0_ms,5.662816,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,l0_ms,5.48368,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,act_ms,0.042624,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,act_ms,0.043456,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,act_ms,0.043264,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,act_ms,0.043552,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,act_ms,0.042848,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,act_ms,0.043008,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,act_ms,0.04336,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,act_ms,0.044064,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,act_ms,0.043104,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,act_ms,0.043072,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,l1_ms,4.150432,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,l1_ms,4.092064,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,l1_ms,3.260032,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,l1_ms,3.220448,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,l1_ms,3.293472,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,l1_ms,3.293024,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,l1_ms,3.1744,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,l1_ms,3.190688,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,l1_ms,3.199968,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,l1_ms,4.141024,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,sum_ms,0.002752,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,sum_ms,0.002752,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,sum_ms,0.002656,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,sum_ms,0.002592,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,sum_ms,0.003008,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,sum_ms,0.00272,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,sum_ms,0.002688,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,sum_ms,0.002688,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,sum_ms,0.00272,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,sum_ms,0.002624,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,act0_ms,0.042624,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,act0_ms,0.043456,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,act0_ms,0.043264,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,act0_ms,0.043552,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,act0_ms,0.042848,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,act0_ms,0.043008,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,act0_ms,0.04336,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,act0_ms,0.044064,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,act0_ms,0.043104,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,act0_ms,0.043072,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.575136,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.570432,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.56976,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.571616,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.578336,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.573472,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.570368,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.57136,recorder
20260827-134521_perlmutter_b859d540,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.568704,recorder
