run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,1.883136,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,1.887232,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,1.88416,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,4.061184,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,4.032512,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,4.363264,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,4.19328,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,4.19328,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,4.173824,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,4.124672,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,4.180992,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,4.25472,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,4.17792,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,4.921344,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,4.878336,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,4.861952,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,4.137984,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,4.589568,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,4.071424,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,4.609024,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,4.749312,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,4.722688,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,4.584448,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,7.760896,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,7.862272,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,7.798784,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,7.780352,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,7.916544,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,7.822336,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,7.81824,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,7.867392,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.860224,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.768064,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,1.857536,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,1.854464,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,1.854464,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,1.854464,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,1.855488,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.852416,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.855488,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.85344,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.854464,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.854464,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,4.260864,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,3.838976,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,4.370432,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.31104,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.083712,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.265984,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,4.042752,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.186112,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.253696,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.192256,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.736576,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.480576,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.694592,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,2.973696,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.423232,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.053568,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.407872,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.487744,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.684352,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,3.447808,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.814592,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.682496,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,8.634368,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,8.633344,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,8.656896,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,8.687616,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,8.604672,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,8.672256,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,8.748032,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,8.636416,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.19136,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.189312,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.19136,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.190336,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.193408,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.19136,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.193408,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.188288,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,2.190336,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,2.19136,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.061184,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.037632,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,4.36736,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.191232,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.201472,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.176896,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.12672,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.18816,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.248576,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.192256,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,4.578304,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,4.174848,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,4.702208,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.293184,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,4.434944,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,4.360192,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,4.775936,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,4.790272,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,4.886528,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,4.411392,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.348672,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,7.96672,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.144896,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.054784,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.086528,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,7.770112,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.840768,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.781376,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.771136,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.967744,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.964032,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.861632,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.861632,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.86368,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.86368,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.861632,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.860608,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.860608,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.862656,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.860608,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.145152,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,3.838976,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,4.369408,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.31616,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.081664,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.265984,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,4.03968,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.18816,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.252672,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.199424,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.887552,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,4.850688,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.822016,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.442688,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.738048,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.824064,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.481024,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.621312,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.697088,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.255744,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,7.863296,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,7.796736,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.897088,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,7.791616,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.783424,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.933952,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.799808,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.964672,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.92064,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.817216,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,1.857536,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,1.855488,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.855488,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.855488,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.857536,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.856512,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.85856,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.864704,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.85856,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.857536,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.06528,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.040704,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.366336,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.195328,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.201472,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.174848,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.173824,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.14208,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.250624,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.18304,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,2.92352,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,2.809856,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,2.880512,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,2.73408,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,4.438016,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,4.516864,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.419584,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.532224,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.767744,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.421632,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.203712,recorder
20260731-151805_aws_69cced34,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.12896,recorder
