run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.372128,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,2.508224,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,2.619904,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.455104,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.054688,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.056736,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.055328,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.0544,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.609824,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.733152,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.561824,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.18464,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.224704,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.200672,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.198272,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.167744,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,0.764576,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,0.750048,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,0.742592,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,0.732736,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,7.037824,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,7.261664,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,7.19024,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,7.607072,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,6.117406,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,4.775439,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,5.152058,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,4.955648,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,6.056864,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,6.312832,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,6.23232,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,6.724704,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,2.304928,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,2.455392,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,2.489024,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,2.436832,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.054624,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.053568,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.054528,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.0536,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,3.697312,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,3.803872,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,3.688768,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,4.234272,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.220192,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.199744,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.197696,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.165536,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,0.002368,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,0.002368,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,0.002336,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,0.002336,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,0.772064,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,0.762368,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,0.745824,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,0.7408,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,7.061824,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,7.288192,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,7.187904,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,7.643296,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,6.143316,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,4.876484,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,5.192987,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,5.074097,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,6.072736,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,6.326464,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,6.24096,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,6.762432,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,2.314368,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,2.466304,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,2.506176,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,2.466496,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.049568,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.050208,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.052032,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.049632,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,3.7088,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,3.809952,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,3.682752,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,4.246304,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.209088,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.188576,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.190656,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.161824,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,place_ms,0.002528,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,place_ms,0.002368,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,place_ms,0.002304,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,place_ms,0.002336,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,0.774688,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,0.761536,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,0.751424,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_ms,0.741184,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,7.068992,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,7.289088,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,7.194944,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,7.676864,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,6.26947,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,4.995705,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,5.292579,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,5.193758,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,6.061312,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,6.302112,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,6.253984,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,6.744672,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,2.305056,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,2.421696,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,2.533568,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,2.449344,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.048128,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.048128,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.044928,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.0464,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.708128,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.832288,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.675488,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.248928,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.157728,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.141088,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.137152,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.152416,recorder
20260830-012726_perlmutter_4456415b,ours_l01_s1_pv2_r2_chunk_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002368,recorder
