run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,e2e_ms,45.652641,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,e2e_ms,46.388096,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,e2e_ms,47.971905,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,e2e_ms,45.859936,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,e2e_ms,47.259838,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,e2e_ms,47.306976,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,e2e_ms,48.315552,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,e2e_ms,50.484577,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,e2e_ms,50.012928,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,e2e_ms,47.44128,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,e2e_ms,50.450176,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,e2e_ms,48.987072,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,e2e_ms,50.641376,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,e2e_ms,50.31216,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,e2e_ms,47.422913,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,e2e_ms,49.857056,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,e2e_ms,46.875263,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,e2e_ms,54.891582,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,e2e_ms,58.045441,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,e2e_ms,54.69405,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,e2e_ms,56.521919,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,e2e_ms,48.320385,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,l0_ms,22.646273,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,l0_ms,29.073952,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,l0_ms,22.031488,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,l0_ms,21.008192,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,l0_ms,21.222208,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,l0_ms,19.885952,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,l0_ms,21.222113,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,l0_ms,21.78544,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,l0_ms,20.045601,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,l0_ms,20.2048,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,l0_ms,19.46624,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,l0_ms,19.354208,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,l0_ms,21.683201,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,l0_ms,20.143295,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,l0_ms,20.937023,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,l0_ms,21.60688,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,l0_ms,21.302944,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,l0_ms,20.884417,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,l0_ms,21.731009,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,l0_ms,19.874464,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,l0_ms,20.988512,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,l0_ms,21.746944,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,l0_ms,23.297695,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,l0_ms,21.079391,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,l0_ms,21.159008,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,l0_ms,21.184353,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,l0_ms,21.118336,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,l0_ms,24.656416,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,l0_ms,26.457439,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,l0_ms,24.234049,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,l0_ms,27.529728,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,l0_ms,21.051456,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,act_ms,0.291936,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,act_ms,0.28848,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,act_ms,0.291584,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,act_ms,0.250432,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,act_ms,0.250304,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,act_ms,0.25088,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,act_ms,0.254016,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,act_ms,0.230848,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,act_ms,0.23248,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,act_ms,0.231136,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,act_ms,0.235168,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,act_ms,0.262432,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,act_ms,0.260864,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,act_ms,0.262496,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,act_ms,0.260192,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,act_ms,0.260448,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,act_ms,0.260096,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,act_ms,0.257792,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,act_ms,0.259264,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,act_ms,0.261216,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,act_ms,0.264384,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,act_ms,0.264256,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,act_ms,0.264736,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,act_ms,0.248032,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,act_ms,0.246848,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,act_ms,0.245824,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,act_ms,0.248704,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,act_ms,0.22272,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,act_ms,0.22128,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,act_ms,0.22528,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,act_ms,0.224864,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,act_ms,0.291744,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,l1_ms,28.158785,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,l1_ms,27.674112,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,l1_ms,27.921951,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,l1_ms,28.942944,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,l1_ms,27.467936,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,l1_ms,26.431871,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,l1_ms,27.178593,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,l1_ms,27.533216,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,l1_ms,25.8664,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,l1_ms,26.101791,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,l1_ms,25.951233,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,l1_ms,26.771456,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,l1_ms,26.02784,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,l1_ms,25.454144,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,l1_ms,26.062624,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,l1_ms,25.439648,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,l1_ms,26.752512,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,l1_ms,29.342367,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,l1_ms,28.022655,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,l1_ms,27.305599,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,l1_ms,29.197281,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,l1_ms,26.975872,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,l1_ms,27.078943,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,l1_ms,28.984735,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,l1_ms,26.017056,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,l1_ms,28.42688,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,l1_ms,25.508224,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,l1_ms,30.012447,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,l1_ms,31.36672,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,l1_ms,30.23472,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,l1_ms,28.767328,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,l1_ms,26.977184,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,plan_comm_ms,0.2008,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,plan_comm_ms,0.227392,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,plan_comm_ms,0.217632,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,plan_comm_ms,0.201312,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,plan_comm_ms,0.20576,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,plan_comm_ms,0.207136,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,plan_comm_ms,0.20544,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,plan_comm_ms,0.213344,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,plan_comm_ms,0.281696,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,plan_comm_ms,0.189376,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,plan_comm_ms,0.196512,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,plan_comm_ms,0.2232,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,plan_comm_ms,0.222976,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,plan_comm_ms,0.207936,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,plan_comm_ms,0.22176,recorder
20260909-112300_perlmutter_47ac7305,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,plan_comm_ms,0.210176,recorder
