run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,disp0_ms,2.31568,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,disp0_ms,2.333408,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,disp0_ms,2.312224,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,stall0_ms,2.31824,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,stall0_ms,2.335968,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,stall0_ms,2.314944,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,scat0_ms,0.008992,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,scat0_ms,0.008992,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,scat0_ms,0.008992,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,gemm0_ms,0.473504,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,gemm0_ms,0.473056,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,gemm0_ms,0.474848,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,0,iso_sync_ms,0.738811,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,1,iso_sync_ms,0.698714,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,1,2,iso_sync_ms,0.709365,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,plan_comm_ms,0.176,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,plan_comm_ms,0.160704,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,plan_comm_ms,0.183872,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,migration_ms,0.002368,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,migration_ms,0.002592,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,migration_ms,0.002336,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,pack_ms,0.016096,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,pack_ms,0.0216,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,pack_ms,0.016224,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,comm_ms,2.323424,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,comm_ms,2.34656,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,comm_ms,2.32624,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,e2e_ms,2.828928,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,e2e_ms,2.859488,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,e2e_ms,2.83584,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,total_ms,3.007296,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,total_ms,3.022784,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,total_ms,3.022048,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,disp0_ms,2.323424,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,disp0_ms,2.34656,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,disp0_ms,2.32624,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,stall0_ms,2.326368,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,stall0_ms,2.34928,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,stall0_ms,2.32896,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,scat0_ms,0.008928,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,scat0_ms,0.00896,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,scat0_ms,0.008896,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,gemm0_ms,0.477536,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,gemm0_ms,0.479648,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,gemm0_ms,0.48176,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,0,iso_sync_ms,0.73783,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,1,iso_sync_ms,0.703223,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,2,2,iso_sync_ms,0.713182,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,plan_comm_ms,0.167008,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,plan_comm_ms,0.14528,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,plan_comm_ms,0.169728,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,migration_ms,0.002336,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,migration_ms,0.002336,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,migration_ms,0.002336,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,pack_ms,0.039328,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,pack_ms,0.045088,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,pack_ms,0.025728,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,comm_ms,2.308928,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,comm_ms,2.330464,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,comm_ms,2.324224,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,e2e_ms,2.784128,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,e2e_ms,2.81696,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,e2e_ms,2.78768,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,total_ms,2.953472,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,total_ms,2.964576,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,total_ms,2.959744,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,disp0_ms,2.308928,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,disp0_ms,2.330464,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,disp0_ms,2.324224,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,stall0_ms,2.311552,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,stall0_ms,2.33312,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,stall0_ms,2.326848,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,scat0_ms,0.008608,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,scat0_ms,0.0088,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,scat0_ms,0.008832,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,gemm0_ms,0.42464,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,gemm0_ms,0.429952,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,gemm0_ms,0.426272,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,0,iso_sync_ms,0.73322,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,1,iso_sync_ms,0.705998,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,3,2,iso_sync_ms,0.708923,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,plan_comm_ms,0.117408,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,plan_comm_ms,0.111104,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,plan_comm_ms,0.114784,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,migration_ms,0.010624,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,migration_ms,0.011936,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,migration_ms,0.006688,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,pack_ms,0.083488,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,pack_ms,0.084544,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,pack_ms,0.084416,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,comm_ms,2.247584,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,comm_ms,2.266656,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,comm_ms,2.24624,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,e2e_ms,2.798368,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,e2e_ms,2.818112,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,e2e_ms,2.795968,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,total_ms,2.9264,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,total_ms,2.941152,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,total_ms,2.91744,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,disp0_ms,2.247584,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,disp0_ms,2.266656,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,disp0_ms,2.24624,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,stall0_ms,2.2504,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,stall0_ms,2.269312,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,stall0_ms,2.248992,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,scat0_ms,0.009344,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,scat0_ms,0.009536,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,scat0_ms,0.009312,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,gemm0_ms,0.455136,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,gemm0_ms,0.45472,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,gemm0_ms,0.453248,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,0,iso_sync_ms,0.804307,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,1,iso_sync_ms,0.754391,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,4,2,iso_sync_ms,0.771253,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,plan_comm_ms,0.117344,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,plan_comm_ms,0.106336,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,2,plan_comm_ms,0.126336,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,migration_ms,0.002304,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,migration_ms,0.0024,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,2,migration_ms,0.002304,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,pack_ms,0.061376,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,pack_ms,0.071232,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,2,pack_ms,0.043232,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,comm_ms,2.280864,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,comm_ms,2.299456,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,2,comm_ms,2.293408,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,e2e_ms,2.815776,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,e2e_ms,2.842304,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,2,e2e_ms,2.808096,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,total_ms,2.935424,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,total_ms,2.95104,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,2,total_ms,2.936736,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,disp0_ms,2.280864,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,disp0_ms,2.299456,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,2,disp0_ms,2.293408,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,0,stall0_ms,2.28368,recorder
20260819-051601_perlmutter_a7b084de,epic_hc_m1_na_trace-a625db_b2_k8_isolated,isolated,epic,5,1,stall0_ms,2.302272,recorder
