run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,prefetch_ms,0.08608,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,prefetch_ms,0.091616,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,prefetch_ms,0.091808,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,prefetch_ms,0.089344,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,prefetch_ms,0.098176,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,prefetch_ms,0.09392,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,prefetch_ms,0.090048,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,prefetch_ms,0.091104,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,prefetch_ms,0.09472,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,prefetch_ms,0.089984,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,gemm_ms,0.591712,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,gemm_ms,0.59408,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,gemm_ms,0.59264,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,gemm_ms,0.591264,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,gemm_ms,0.593472,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,gemm_ms,0.592128,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,gemm_ms,0.5928,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,gemm_ms,0.591744,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,gemm_ms,0.5936,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,gemm_ms,0.591456,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,total_ms,17.268415,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,total_ms,19.109535,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,total_ms,18.243744,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,total_ms,17.049503,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,total_ms,17.049568,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,total_ms,17.166113,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,total_ms,18.680767,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,total_ms,17.219744,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,total_ms,19.419392,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,total_ms,17.886593,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,act_ms,0.023456,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,act_ms,0.023072,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,act_ms,0.023584,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,act_ms,0.022816,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,act_ms,0.023584,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,act_ms,0.022528,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,act_ms,0.022976,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,act_ms,0.022688,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,act_ms,0.023744,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,act_ms,0.023264,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,gemm2_ms,0.568672,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,gemm2_ms,0.566656,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,gemm2_ms,0.567168,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,gemm2_ms,0.563712,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,gemm2_ms,0.567776,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,gemm2_ms,0.566528,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,gemm2_ms,0.566208,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,gemm2_ms,0.56544,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,gemm2_ms,0.564928,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,gemm2_ms,0.566272,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,cpack_ms,0.206688,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,cpack_ms,0.206592,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,cpack_ms,0.20704,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,cpack_ms,0.207456,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,cpack_ms,0.206592,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,cpack_ms,0.206592,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,cpack_ms,0.206368,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,cpack_ms,0.207104,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,cpack_ms,0.2064,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,cpack_ms,0.207328,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,comb_ms,11.533632,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,comb_ms,11.633408,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,comb_ms,11.691488,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,comb_ms,11.456448,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,comb_ms,11.46736,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,comb_ms,11.435616,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,comb_ms,11.442016,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,comb_ms,11.68544,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,comb_ms,11.582272,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,comb_ms,11.513536,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,acc_ms,0.093824,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,acc_ms,0.090912,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,acc_ms,0.092544,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,acc_ms,0.09248,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,acc_ms,0.09568,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,acc_ms,0.093088,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,acc_ms,0.092448,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,acc_ms,0.09168,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,acc_ms,0.091488,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,acc_ms,0.090432,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,0,iso_sync_ms,14.879348,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,1,iso_sync_ms,14.89611,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,2,iso_sync_ms,16.62493,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,3,iso_sync_ms,15.690785,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,4,iso_sync_ms,14.681476,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,5,iso_sync_ms,14.492641,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,6,iso_sync_ms,14.513491,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,7,iso_sync_ms,16.036593,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,8,iso_sync_ms,14.710832,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,0,9,iso_sync_ms,17.035091,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,plan_comm_ms,0.269504,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,plan_comm_ms,0.491776,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,2,plan_comm_ms,0.24096,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,3,plan_comm_ms,0.216096,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,4,plan_comm_ms,0.213728,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,5,plan_comm_ms,0.273472,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,6,plan_comm_ms,0.214496,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,7,plan_comm_ms,0.220288,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,8,plan_comm_ms,0.125632,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,9,plan_comm_ms,0.461216,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,plan_ms,1.62944,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,plan_ms,1.466784,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,2,plan_ms,1.66032,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,3,plan_ms,1.68144,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,4,plan_ms,1.676672,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,5,plan_ms,1.603232,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,6,plan_ms,1.68192,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,7,plan_ms,1.66224,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,8,plan_ms,2.117728,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,9,plan_ms,1.38432,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,pack_ms,0.091264,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,pack_ms,0.076096,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,2,pack_ms,0.07888,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,3,pack_ms,0.076992,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,4,pack_ms,0.075136,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,5,pack_ms,0.07552,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,6,pack_ms,0.076064,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,7,pack_ms,0.074464,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,8,pack_ms,0.084864,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,9,pack_ms,0.074688,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,0,comm_ms,2.072416,recorder
20260824-162712_perlmutter_0d5e000e,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,1,1,comm_ms,3.771616,recorder
