run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.830464,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.760096,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.74416,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.759232,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.80128,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.790816,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.815136,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.768384,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.819072,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.744992,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.230752,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.166752,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.179488,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.176768,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.16064,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.1704,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.182208,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.178016,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.170784,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.18768,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.00448,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.008736,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.008992,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.0024,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.114528,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.256288,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.187552,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.227104,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.21952,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.23664,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.236032,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.20864,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.222304,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.203904,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.899968,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.828128,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,5.845504,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,5.8088,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.868224,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.853536,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.86432,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,5.81104,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,5.857792,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.786144,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,4.817741,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.738724,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.643179,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.679639,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.566741,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.692023,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.669119,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.646155,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.661304,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.692684,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.557056,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.377792,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.445088,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.409888,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.449376,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.46016,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.448768,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.411712,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.450176,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.353344,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.73424,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.5816,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.69136,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.638464,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.63344,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.651744,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.620032,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.615328,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.628224,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.596608,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013248,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013568,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013024,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.012416,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.009536,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013728,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013696,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013152,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.00944,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013568,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.809568,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.782624,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.740704,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.759008,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.8064,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.794688,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.81504,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.783232,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.812512,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.743168,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.228064,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.179392,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.172672,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.175168,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.162784,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.169088,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.185696,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.167456,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.167968,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.187904,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.012512,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002624,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.0024,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.10176,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.26528,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.201056,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.207488,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.243808,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.214592,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.21504,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.230208,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.223584,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.226304,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.902368,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.848672,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,5.834464,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,5.808288,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.871776,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.859584,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.86512,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,5.825024,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,5.857472,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,5.78384,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,4.668272,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.720639,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.638761,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,3.667156,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.626005,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.690169,recorder
20260828-234725_perlmutter_73fc5d30,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.690501,recorder
