run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,4,scatter_ms,9.142272,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,5,scatter_ms,9.18016,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,6,scatter_ms,9.12896,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,7,scatter_ms,9.125888,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,8,scatter_ms,9.135104,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,9,scatter_ms,9.151488,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,0,gemm_ms,2.417664,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,1,gemm_ms,2.419712,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,2,gemm_ms,2.41664,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,3,gemm_ms,2.415616,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,4,gemm_ms,2.419712,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,5,gemm_ms,2.42176,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,6,gemm_ms,2.417664,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,7,gemm_ms,2.418688,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,8,gemm_ms,2.420736,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,9,gemm_ms,2.419712,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,0,e2e_ms,4.141056,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,1,e2e_ms,4.074496,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,2,e2e_ms,4.637696,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,3,e2e_ms,4.163584,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,4,e2e_ms,4.069376,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,5,e2e_ms,4.114432,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,6,e2e_ms,4.166656,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,7,e2e_ms,4.073472,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,8,e2e_ms,4.017152,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,9,e2e_ms,4.057088,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.452815,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.383048,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.235229,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,4.028644,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.49483,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.402542,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.452713,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.555764,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.495989,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.397502,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,comm_ms,2.953216,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,comm_ms,3.117056,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,comm_ms,3.058688,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,comm_ms,3.012608,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,comm_ms,3.110912,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,comm_ms,3.088384,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,comm_ms,3.154944,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,comm_ms,2.951168,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,comm_ms,2.90304,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,comm_ms,3.361792,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,scatter_ms,9.132032,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,scatter_ms,9.129984,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,scatter_ms,9.171968,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,scatter_ms,9.158656,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,scatter_ms,9.135104,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,scatter_ms,9.143296,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,scatter_ms,9.151488,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,scatter_ms,9.145344,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,scatter_ms,9.111552,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,scatter_ms,9.160704,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,gemm_ms,2.3808,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,gemm_ms,2.381824,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,gemm_ms,2.378752,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,gemm_ms,2.3808,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,gemm_ms,2.378752,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,gemm_ms,2.379776,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,gemm_ms,2.378752,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,gemm_ms,2.378752,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,gemm_ms,2.3808,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,gemm_ms,2.379776,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,0,e2e_ms,4.08576,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,1,e2e_ms,4.134912,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,2,e2e_ms,4.62848,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,3,e2e_ms,4.171776,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,4,e2e_ms,4.078592,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,5,e2e_ms,4.079616,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,6,e2e_ms,4.263936,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,7,e2e_ms,4.179968,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,8,e2e_ms,4.115456,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,9,e2e_ms,4.0448,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.053892,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.026266,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.82295,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.643251,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.127024,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.026565,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.07609,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.185072,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.112532,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,2.989707,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,comm_ms,2.919424,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,comm_ms,3.090432,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,comm_ms,2.999296,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,comm_ms,3.006464,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,comm_ms,3.084288,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,comm_ms,3.05664,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,comm_ms,3.173376,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,comm_ms,2.840576,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,comm_ms,2.958336,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,comm_ms,3.23072,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,scatter_ms,9.178112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,scatter_ms,9.14944,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,scatter_ms,9.143296,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,scatter_ms,9.132032,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,scatter_ms,9.15968,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,scatter_ms,9.145344,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,scatter_ms,9.136128,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,scatter_ms,9.203712,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,scatter_ms,9.151488,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,scatter_ms,9.160704,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,gemm_ms,2.402304,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,gemm_ms,2.400256,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,gemm_ms,2.399232,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,gemm_ms,2.400256,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,gemm_ms,2.40128,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,gemm_ms,2.40128,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,gemm_ms,2.398208,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,gemm_ms,2.400256,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,gemm_ms,2.400256,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,gemm_ms,2.397184,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,0,e2e_ms,4.097024,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,1,e2e_ms,4.059136,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,2,e2e_ms,4.641792,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,3,e2e_ms,4.16256,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,4,e2e_ms,4.0704,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,5,e2e_ms,4.074496,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,6,e2e_ms,4.16768,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,7,e2e_ms,4.057088,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,8,e2e_ms,4.018176,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,9,e2e_ms,4.061184,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,3.131458,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,3.101145,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,3.9124,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,3.717909,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,3.216263,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,3.113213,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,3.162189,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,3.262795,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,3.190907,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,3.087559,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,comm_ms,3.147776,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,comm_ms,3.162112,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,comm_ms,3.161088,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,comm_ms,2.997248,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,comm_ms,3.692544,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,comm_ms,3.37408,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,comm_ms,3.654656,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,comm_ms,3.456,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,comm_ms,3.622912,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,comm_ms,3.633152,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,scatter_ms,9.140224,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,scatter_ms,9.129984,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,scatter_ms,9.13408,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,scatter_ms,8.731648,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,scatter_ms,8.94976,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,scatter_ms,8.8064,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,scatter_ms,8.77568,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,scatter_ms,8.777728,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,scatter_ms,8.784896,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,scatter_ms,8.764416,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,gemm_ms,2.376704,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,gemm_ms,2.3808,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,gemm_ms,2.228224,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,gemm_ms,2.228224,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,gemm_ms,2.2272,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,gemm_ms,2.229248,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,gemm_ms,2.228224,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,gemm_ms,2.2272,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,gemm_ms,2.2272,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,gemm_ms,2.225152,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,0,e2e_ms,4.087808,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,1,e2e_ms,4.137984,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,2,e2e_ms,4.708352,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,3,e2e_ms,4.174848,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,4,e2e_ms,4.056064,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,5,e2e_ms,4.082688,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,6,e2e_ms,4.263936,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,7,e2e_ms,4.151296,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,8,e2e_ms,4.006912,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,9,e2e_ms,4.027392,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,3.051356,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,3.014466,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,3.832711,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,3.622917,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,3.125874,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,3.035577,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,3.073672,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,3.179193,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,3.120153,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,2.991209,recorder
20260804-013238_aws_115a858f,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,comm_ms,3.161088,recorder
