run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,0,iso_sync_ms,5.942455,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,1,iso_sync_ms,5.492324,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,2,iso_sync_ms,5.69729,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,3,iso_sync_ms,5.467675,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,4,iso_sync_ms,5.371239,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,5,iso_sync_ms,7.56691,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,6,iso_sync_ms,5.56875,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,7,iso_sync_ms,5.311473,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,8,iso_sync_ms,5.292015,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,22,9,iso_sync_ms,5.293358,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,e2e_ms,6.248096,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,e2e_ms,6.13408,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,e2e_ms,6.1464,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,e2e_ms,6.054656,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,e2e_ms,8.4232,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,e2e_ms,6.10192,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,e2e_ms,6.206144,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,e2e_ms,6.181184,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,e2e_ms,6.15728,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,e2e_ms,6.206944,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,l0_ms,2.72048,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,l0_ms,2.696896,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,l0_ms,2.673728,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,l0_ms,2.721824,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,l0_ms,4.835808,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,l0_ms,2.682368,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,l0_ms,2.65312,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,l0_ms,2.689984,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,l0_ms,2.641472,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,l0_ms,2.67296,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,act_ms,0.018976,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,act_ms,0.018624,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,act_ms,0.019808,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,act_ms,0.018368,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,act_ms,0.019552,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,act_ms,0.018656,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,act_ms,0.018624,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,act_ms,0.018752,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,act_ms,0.017856,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,act_ms,0.018592,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,l1_ms,3.50864,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,l1_ms,3.41856,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,l1_ms,3.452864,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,l1_ms,3.314464,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,l1_ms,3.56784,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,l1_ms,3.400896,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,l1_ms,3.5344,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,l1_ms,3.472448,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,l1_ms,3.497952,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,l1_ms,3.515392,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,plan_comm_ms,0.38432,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,plan_comm_ms,0.234464,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,plan_comm_ms,0.619392,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,plan_comm_ms,0.220096,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,plan_comm_ms,0.245344,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,plan_comm_ms,0.598784,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,plan_comm_ms,0.612352,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,plan_comm_ms,0.615808,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,plan_comm_ms,0.642656,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,plan_comm_ms,0.219584,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,plan_ms,0.71168,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,plan_ms,0.706304,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,plan_ms,0.729184,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,plan_ms,0.702528,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,plan_ms,0.698336,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,plan_ms,0.691328,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,plan_ms,0.705248,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,plan_ms,0.69888,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,plan_ms,0.701952,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,plan_ms,0.703904,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,total_ms,7.35168,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,total_ms,7.083456,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,total_ms,7.505088,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,total_ms,6.986464,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,total_ms,9.37728,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,total_ms,7.403424,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,total_ms,7.530848,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,total_ms,7.504224,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,total_ms,7.51072,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,total_ms,7.139616,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,0,iso_sync_ms,5.918919,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,1,iso_sync_ms,5.497093,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,2,iso_sync_ms,5.65625,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,3,iso_sync_ms,5.441165,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,4,iso_sync_ms,5.336502,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,5,iso_sync_ms,7.549025,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,6,iso_sync_ms,5.561367,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,7,iso_sync_ms,5.288669,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,8,iso_sync_ms,5.250254,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,23,9,iso_sync_ms,5.258441,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,e2e_ms,6.25024,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,e2e_ms,6.1352,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,e2e_ms,6.14352,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,e2e_ms,6.048448,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,e2e_ms,8.434816,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,e2e_ms,6.078336,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,e2e_ms,6.203008,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,e2e_ms,6.170464,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,e2e_ms,6.175808,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,e2e_ms,6.193504,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,l0_ms,2.715488,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,l0_ms,2.70368,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,l0_ms,2.685152,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,l0_ms,2.71328,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,l0_ms,4.842208,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,l0_ms,2.66128,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,l0_ms,2.662272,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,l0_ms,2.689216,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,l0_ms,2.6584,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,l0_ms,2.67008,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,act_ms,0.008256,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,act_ms,0.009184,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,act_ms,0.008608,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,act_ms,0.008832,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,act_ms,0.00832,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,act_ms,0.008448,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,act_ms,0.008256,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,act_ms,0.009216,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,act_ms,0.008512,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,act_ms,0.008832,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,l1_ms,3.526496,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,l1_ms,3.422336,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,l1_ms,3.44976,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,l1_ms,3.326336,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,l1_ms,3.584288,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,l1_ms,3.408608,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,l1_ms,3.53248,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,l1_ms,3.472032,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,l1_ms,3.508896,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,l1_ms,3.514592,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,plan_comm_ms,0.41264,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,plan_comm_ms,0.266624,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,plan_comm_ms,0.637984,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,plan_comm_ms,0.234528,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,plan_comm_ms,0.234624,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,plan_comm_ms,0.606496,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,plan_comm_ms,0.622592,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,plan_comm_ms,0.625024,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,plan_comm_ms,0.63664,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,plan_comm_ms,0.233568,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,plan_ms,0.71552,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,plan_ms,0.70448,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,plan_ms,0.714176,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,plan_ms,0.714272,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,plan_ms,0.716832,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,plan_ms,0.720608,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,plan_ms,0.71216,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,plan_ms,0.70512,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,plan_ms,0.706368,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,plan_ms,0.715584,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,total_ms,7.39152,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,total_ms,7.117568,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,total_ms,7.508384,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,total_ms,7.007488,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,total_ms,9.396832,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,total_ms,7.418528,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,total_ms,7.548608,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,total_ms,7.514528,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,total_ms,7.529056,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,total_ms,7.1536,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,0,iso_sync_ms,5.321913,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,1,iso_sync_ms,5.423751,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,2,iso_sync_ms,5.719353,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,3,iso_sync_ms,5.433369,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,4,iso_sync_ms,5.345538,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,5,iso_sync_ms,7.565601,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,6,iso_sync_ms,5.487635,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,7,iso_sync_ms,5.256086,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,8,iso_sync_ms,5.254352,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,24,9,iso_sync_ms,5.275143,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,25,0,e2e_ms,6.267776,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,25,1,e2e_ms,6.13632,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,25,2,e2e_ms,6.139328,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,25,3,e2e_ms,6.063776,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,25,4,e2e_ms,8.456352,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,25,5,e2e_ms,6.101472,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,25,6,e2e_ms,6.205536,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,25,7,e2e_ms,6.183616,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,25,8,e2e_ms,6.185952,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,25,9,e2e_ms,6.221408,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,25,0,l0_ms,2.72416,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,25,1,l0_ms,2.70192,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,25,2,l0_ms,2.669472,recorder
20260824-022439_perlmutter_ab4d56c4,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,25,3,l0_ms,2.723904,recorder
