run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,2,l1_ms,3.091104,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,3,l1_ms,2.834624,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,4,l1_ms,2.963904,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,5,l1_ms,3.282432,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,6,l1_ms,3.035168,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,7,l1_ms,3.289728,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,8,l1_ms,2.786112,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,9,l1_ms,3.247424,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,0,plan_comm_ms,0.40816,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,1,plan_comm_ms,0.400608,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,2,plan_comm_ms,0.3176,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,3,plan_comm_ms,0.317568,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,4,plan_comm_ms,0.377024,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,5,plan_comm_ms,0.984576,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,6,plan_comm_ms,0.310432,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,7,plan_comm_ms,0.347552,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,8,plan_comm_ms,0.311232,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,9,plan_comm_ms,0.296704,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,0,plan_ms,0.759552,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,1,plan_ms,0.737536,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,2,plan_ms,0.738592,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,3,plan_ms,0.736512,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,4,plan_ms,0.730112,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,5,plan_ms,0.736864,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,6,plan_ms,0.74064,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,7,plan_ms,0.743072,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,8,plan_ms,0.72496,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,9,plan_ms,0.731808,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,0,total_ms,7.52992,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,1,total_ms,7.63104,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,2,total_ms,6.958912,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,3,total_ms,6.88016,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,4,total_ms,7.056768,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,5,total_ms,7.9312,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,6,total_ms,6.885248,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,7,total_ms,7.18512,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,8,total_ms,6.688896,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,9,total_ms,6.632736,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,0,iso_sync_ms,1.551818,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,1,iso_sync_ms,2.129758,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,2,iso_sync_ms,1.660409,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,3,iso_sync_ms,1.680228,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,4,iso_sync_ms,1.742438,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,5,iso_sync_ms,1.607657,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,6,iso_sync_ms,1.766714,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,7,iso_sync_ms,1.721698,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,8,iso_sync_ms,2.128967,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,0,9,iso_sync_ms,1.621594,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,e2e_ms,6.373792,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,e2e_ms,6.462496,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,e2e_ms,6.0,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,e2e_ms,6.275424,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,e2e_ms,6.001408,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,e2e_ms,6.19696,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,e2e_ms,5.922336,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,e2e_ms,6.200736,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,e2e_ms,6.047776,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,e2e_ms,5.82432,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,l0_ms,3.18912,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,l0_ms,3.488608,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,l0_ms,3.131584,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,l0_ms,3.171648,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,l0_ms,3.217632,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,l0_ms,3.350016,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,l0_ms,3.122432,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,l0_ms,3.001408,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,l0_ms,3.255808,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,l0_ms,3.030304,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,act_ms,0.012736,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,act_ms,0.013216,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,act_ms,0.013024,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,act_ms,0.01264,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,act_ms,0.012672,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,act_ms,0.01328,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,act_ms,0.012672,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,act_ms,0.012768,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,act_ms,0.0128,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,act_ms,0.013216,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,l1_ms,3.171936,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,l1_ms,2.960672,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,l1_ms,2.855392,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,l1_ms,3.091136,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,l1_ms,2.771104,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,l1_ms,2.833664,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,l1_ms,2.787232,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,l1_ms,3.18656,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,l1_ms,2.779168,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,l1_ms,2.7808,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,plan_comm_ms,0.40752,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,plan_comm_ms,0.400192,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,plan_comm_ms,0.321312,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,plan_comm_ms,0.316896,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,plan_comm_ms,0.37472,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,plan_comm_ms,0.983936,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,plan_comm_ms,0.309216,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,plan_comm_ms,0.346528,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,plan_comm_ms,0.310016,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,plan_comm_ms,0.295488,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,plan_ms,0.746048,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,plan_ms,0.728192,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,plan_ms,0.739104,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,plan_ms,0.730656,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,plan_ms,0.732448,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,plan_ms,0.732736,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,plan_ms,0.733344,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,plan_ms,0.73808,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,plan_ms,0.728544,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,plan_ms,0.731072,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,total_ms,7.540512,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,total_ms,7.604544,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,total_ms,7.073824,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,total_ms,7.336032,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,total_ms,7.121536,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,total_ms,7.92672,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,total_ms,6.978496,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,total_ms,7.29856,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,total_ms,7.099328,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,total_ms,6.863936,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,0,iso_sync_ms,1.220666,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,1,iso_sync_ms,1.64526,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,2,iso_sync_ms,1.353464,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,3,iso_sync_ms,1.221879,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,4,iso_sync_ms,1.425313,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,5,iso_sync_ms,1.26383,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,6,iso_sync_ms,1.235645,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,7,iso_sync_ms,1.302094,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,8,iso_sync_ms,1.76928,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,1,9,iso_sync_ms,1.132285,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,0,e2e_ms,6.361536,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,1,e2e_ms,6.3248,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,2,e2e_ms,5.979936,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,3,e2e_ms,5.746752,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,4,e2e_ms,5.949632,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,5,e2e_ms,6.198272,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,6,e2e_ms,5.673248,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,7,e2e_ms,6.10656,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,8,e2e_ms,5.66768,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,9,e2e_ms,5.57264,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,0,l0_ms,3.001952,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,1,l0_ms,3.19264,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,2,l0_ms,2.734688,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,3,l0_ms,2.9136,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,4,l0_ms,2.900704,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,5,l0_ms,2.941056,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,6,l0_ms,2.320416,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,7,l0_ms,2.697536,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,8,l0_ms,2.768064,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,9,l0_ms,2.305696,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,0,act_ms,0.007232,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,1,act_ms,0.008096,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,2,act_ms,0.00736,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,3,act_ms,0.007488,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,4,act_ms,0.007424,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,5,act_ms,0.00816,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,6,act_ms,0.007712,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,7,act_ms,0.007296,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,8,act_ms,0.007456,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,9,act_ms,0.008096,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,0,l1_ms,3.352352,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,1,l1_ms,3.124064,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,2,l1_ms,3.237888,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,3,l1_ms,2.825664,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,4,l1_ms,3.041504,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,5,l1_ms,3.249056,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,6,l1_ms,3.34512,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,7,l1_ms,3.401728,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,8,l1_ms,2.89216,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,9,l1_ms,3.258848,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,0,plan_comm_ms,0.406816,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,1,plan_comm_ms,0.39888,recorder
20260830-101651_perlmutter_9721244a,l01_nccl_trace-610042_b1_k8_isolated,isolated,nccl,2,2,plan_comm_ms,0.319264,recorder
