run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,act_ms,0.007264,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,act_ms,0.007392,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.007296,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.007392,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.007648,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.007328,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.007232,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.007552,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.007456,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.007392,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.68256,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,2.67744,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.760096,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.844192,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.670112,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.656,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.773568,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.637536,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.696832,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.674304,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.269088,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.292736,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.223936,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.20384,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.477472,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.719232,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.2176,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.228,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.25008,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.210144,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.242624,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.248928,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.251776,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.24272,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.249696,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.244576,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.244928,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.23792,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.241952,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.242688,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,5.925472,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,5.816192,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,5.69824,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,5.835968,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,5.935136,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,6.143424,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,5.745088,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,7.22464,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,5.721216,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,5.601824,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,5.029674,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,5.147893,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.919091,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,4.865176,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,5.455867,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.886657,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,4.838505,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,4.962233,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,6.603393,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,5.074741,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,5.384896,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,5.260832,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,5.202944,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,5.369376,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,5.199584,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,5.179936,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,5.28416,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,6.73056,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,5.229056,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,5.135488,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.713568,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.57456,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.45536,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.517376,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.524352,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.504,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.48096,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,4.083136,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.522912,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.45424,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.010016,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.010048,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.01008,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.010592,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.010048,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.01056,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.010048,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.010144,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.01008,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.010112,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.661312,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.676224,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.737504,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.841408,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.665184,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.665376,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.793152,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.63728,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.696064,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.671136,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.265664,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.2872,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.220736,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.2008,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.465152,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.713216,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.217216,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.228032,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.244096,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.204,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.249888,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.245792,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.253216,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.23952,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.241952,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.237824,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.240832,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.24208,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.238752,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.236224,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,5.911872,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,5.803104,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,5.688192,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,5.819936,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,5.916896,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,6.14096,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,5.752352,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,7.212512,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,5.722304,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,5.5904,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,5.088708,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,5.144406,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.954739,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.907007,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,5.486786,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.928738,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.890865,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,5.002111,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,6.626007,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,5.13145,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,5.396064,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,5.271264,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,5.201632,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,5.379264,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,5.193344,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,5.166592,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,5.266272,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,6.748704,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,5.214464,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,5.144544,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.715136,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.585568,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.464512,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.523584,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.52256,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.501088,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.484608,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,4.097088,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.504064,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.458816,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.011808,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.011776,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.011936,recorder
20260824-023843_perlmutter_c15f6267,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.011808,recorder
