run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,6,l0_ms,27.205503,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,7,l0_ms,27.779808,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,8,l0_ms,27.495584,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,9,l0_ms,27.139744,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,10,l0_ms,26.078367,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,11,l0_ms,27.079296,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,12,l0_ms,26.54096,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,13,l0_ms,27.544832,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,14,l0_ms,28.618689,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,15,l0_ms,27.804256,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,0,act_ms,0.226272,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,1,act_ms,0.226688,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,2,act_ms,0.226624,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,3,act_ms,0.22672,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,4,act_ms,0.225984,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,5,act_ms,0.226176,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,6,act_ms,0.227104,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,7,act_ms,0.226784,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,8,act_ms,0.22544,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,9,act_ms,0.226304,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,10,act_ms,0.226976,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,11,act_ms,0.226368,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,12,act_ms,0.225792,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,13,act_ms,0.226528,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,14,act_ms,0.226816,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,15,act_ms,0.226432,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,0,l1_ms,26.250463,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,1,l1_ms,25.842943,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,2,l1_ms,26.340384,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,3,l1_ms,26.709921,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,4,l1_ms,26.057695,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,5,l1_ms,27.617855,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,6,l1_ms,29.866207,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,7,l1_ms,29.317663,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,8,l1_ms,25.75968,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,9,l1_ms,26.92816,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,10,l1_ms,26.412416,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,11,l1_ms,25.912001,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,12,l1_ms,26.384192,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,13,l1_ms,26.261408,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,14,l1_ms,25.869473,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,15,l1_ms,29.308224,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.837024,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.435328,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.799904,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.954528,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,1.010592,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.82896,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.724256,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.620416,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.751008,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.971296,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.685536,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.366688,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.741248,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.78592,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.652448,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.721632,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.577088,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.574176,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.580512,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.578272,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.573696,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.574848,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.571168,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.569184,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.581664,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.572384,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.5752,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.57936,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.57904,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.578784,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.57472,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.572544,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,0,total_ms,54.937634,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,1,total_ms,52.984737,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,2,total_ms,56.048607,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,3,total_ms,56.591618,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,4,total_ms,55.311775,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,5,total_ms,55.791553,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,6,total_ms,58.609215,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,7,total_ms,58.524639,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,8,total_ms,54.824192,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,9,total_ms,55.853279,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,10,total_ms,53.989471,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,11,total_ms,54.174816,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,12,total_ms,54.493439,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,13,total_ms,55.408321,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,14,total_ms,55.957024,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,15,total_ms,58.64349,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,55.037377,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,54.535257,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,52.960871,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,55.480344,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,55.723684,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,54.523865,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,55.288133,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,58.041698,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,58.124449,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,54.378263,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,10,iso_sync_ms,54.828053,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,11,iso_sync_ms,53.256804,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,12,iso_sync_ms,53.728877,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,13,iso_sync_ms,54.259153,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,14,iso_sync_ms,54.931924,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,0,15,iso_sync_ms,55.578966,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,0,e2e_ms,53.545406,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,1,e2e_ms,51.986336,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,2,e2e_ms,54.686081,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,3,e2e_ms,55.063904,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,4,e2e_ms,53.768383,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,5,e2e_ms,54.377377,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,6,e2e_ms,57.321568,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,7,e2e_ms,57.342785,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,8,e2e_ms,53.534336,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,9,e2e_ms,54.328609,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,10,e2e_ms,52.7528,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,11,e2e_ms,53.267426,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,12,e2e_ms,53.198048,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,13,e2e_ms,54.087616,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,14,e2e_ms,54.758976,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,15,e2e_ms,57.375809,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,0,l0_ms,27.069153,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,1,l0_ms,25.918049,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,2,l0_ms,28.126368,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,3,l0_ms,28.129473,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,4,l0_ms,27.485697,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,5,l0_ms,26.531103,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,6,l0_ms,27.226368,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,7,l0_ms,27.802689,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,8,l0_ms,27.549696,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,9,l0_ms,27.175232,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,10,l0_ms,26.113152,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,11,l0_ms,27.129663,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,12,l0_ms,26.591681,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,13,l0_ms,27.603456,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,14,l0_ms,28.659328,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,15,l0_ms,27.840704,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,0,act_ms,0.1696,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,1,act_ms,0.169184,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,2,act_ms,0.170016,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,3,act_ms,0.169152,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,4,act_ms,0.169248,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,5,act_ms,0.1688,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,6,act_ms,0.169376,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,7,act_ms,0.169024,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,8,act_ms,0.169248,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,9,act_ms,0.169024,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,10,act_ms,0.170176,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,11,act_ms,0.169056,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,12,act_ms,0.16928,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,13,act_ms,0.168896,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,14,act_ms,0.169728,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,15,act_ms,0.169216,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,0,l1_ms,26.306656,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,1,l1_ms,25.899103,recorder
20260902-183447_perlmutter_9d6bcf40,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,1,2,l1_ms,26.389696,recorder
