run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,1,plan_ms,0.686304,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,2,plan_ms,0.686048,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,3,plan_ms,0.691584,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,4,plan_ms,0.688576,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,5,plan_ms,0.680736,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,6,plan_ms,0.682048,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,7,plan_ms,0.678464,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,8,plan_ms,0.681024,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,9,plan_ms,0.68016,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,0,total_ms,4.732384,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,1,total_ms,4.657696,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,2,total_ms,4.667168,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,3,total_ms,4.742048,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,4,total_ms,4.641856,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,5,total_ms,4.652832,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,6,total_ms,4.895648,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,7,total_ms,4.659168,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,8,total_ms,4.615616,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,9,total_ms,4.70032,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,0,iso_sync_ms,3.042281,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,1,iso_sync_ms,3.143176,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,2,iso_sync_ms,2.988637,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,3,iso_sync_ms,2.982475,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,4,iso_sync_ms,3.038173,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,5,iso_sync_ms,2.980872,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,6,iso_sync_ms,3.002284,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,7,iso_sync_ms,3.248962,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,8,iso_sync_ms,2.991823,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,7,9,iso_sync_ms,2.948309,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,0,e2e_ms,3.865344,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,1,e2e_ms,3.804768,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,2,e2e_ms,3.824192,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,3,e2e_ms,3.874976,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,4,e2e_ms,3.800576,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,5,e2e_ms,3.783104,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,6,e2e_ms,4.053696,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,7,e2e_ms,3.816032,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,8,e2e_ms,3.773184,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,9,e2e_ms,3.849472,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,0,l0_ms,1.39008,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,1,l0_ms,1.30112,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,2,l0_ms,1.330688,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,3,l0_ms,1.380096,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,4,l0_ms,1.324128,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,5,l0_ms,1.309696,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,6,l0_ms,1.504672,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,7,l0_ms,1.308384,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,8,l0_ms,1.302496,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,9,l0_ms,1.313984,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,0,act_ms,0.015744,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,1,act_ms,0.013248,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,2,act_ms,0.015488,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,3,act_ms,0.014336,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,4,act_ms,0.014528,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,5,act_ms,0.013568,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,6,act_ms,0.015104,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,7,act_ms,0.013504,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,8,act_ms,0.014976,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,9,act_ms,0.013568,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,0,l1_ms,2.45952,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,1,l1_ms,2.4904,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,2,l1_ms,2.478016,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,3,l1_ms,2.480544,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,4,l1_ms,2.46192,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,5,l1_ms,2.45984,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,6,l1_ms,2.53392,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,7,l1_ms,2.494144,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,8,l1_ms,2.455712,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,9,l1_ms,2.52192,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.206368,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.191648,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.163136,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.170336,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.166528,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.165184,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.13872,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.155808,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.157376,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.169088,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,0,plan_ms,0.679968,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,1,plan_ms,0.683872,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,2,plan_ms,0.677888,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,3,plan_ms,0.691072,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,4,plan_ms,0.677248,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,5,plan_ms,0.690272,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,6,plan_ms,0.683808,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,7,plan_ms,0.680704,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,8,plan_ms,0.676576,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,9,plan_ms,0.676576,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,0,total_ms,4.76576,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,1,total_ms,4.694112,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,2,total_ms,4.67952,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,3,total_ms,4.75024,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,4,total_ms,4.65824,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,5,total_ms,4.652352,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,6,total_ms,4.89008,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,7,total_ms,4.665984,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,8,total_ms,4.620832,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,9,total_ms,4.708128,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,0,iso_sync_ms,3.041469,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,1,iso_sync_ms,3.1043,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,2,iso_sync_ms,2.95437,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,3,iso_sync_ms,2.972756,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,4,iso_sync_ms,3.057641,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,5,iso_sync_ms,2.962255,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,6,iso_sync_ms,2.966143,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,7,iso_sync_ms,3.223061,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,8,iso_sync_ms,2.99588,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,8,9,iso_sync_ms,2.935073,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,0,e2e_ms,3.819584,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,1,e2e_ms,3.808736,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,2,e2e_ms,3.825504,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,3,e2e_ms,3.901664,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,4,e2e_ms,3.781152,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,5,e2e_ms,3.784544,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,6,e2e_ms,4.039104,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,7,e2e_ms,3.814304,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,8,e2e_ms,3.788352,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,9,e2e_ms,3.839648,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,0,l0_ms,1.333248,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,1,l0_ms,1.300896,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,2,l0_ms,1.324928,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,3,l0_ms,1.402944,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,4,l0_ms,1.306944,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,5,l0_ms,1.30992,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,6,l0_ms,1.48896,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,7,l0_ms,1.300224,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,8,l0_ms,1.29856,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,9,l0_ms,1.319968,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,0,act_ms,0.011264,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,1,act_ms,0.011936,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,2,act_ms,0.011808,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,3,act_ms,0.011776,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,4,act_ms,0.012128,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,5,act_ms,0.014592,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,6,act_ms,0.012352,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,7,act_ms,0.011712,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,8,act_ms,0.015744,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,9,act_ms,0.011712,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,0,l1_ms,2.475072,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,1,l1_ms,2.495904,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,2,l1_ms,2.488768,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,3,l1_ms,2.486944,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,4,l1_ms,2.46208,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,5,l1_ms,2.460032,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,6,l1_ms,2.537792,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,7,l1_ms,2.502368,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,8,l1_ms,2.474048,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,9,l1_ms,2.507968,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.205408,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.19536,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.164416,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.166496,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.166976,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.166336,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.148192,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.149312,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.158784,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.16816,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,0,plan_ms,0.731968,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,1,plan_ms,0.682976,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,2,plan_ms,0.682656,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,3,plan_ms,0.674656,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,4,plan_ms,0.70192,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,5,plan_ms,0.697792,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,6,plan_ms,0.705248,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,7,plan_ms,0.697632,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,8,plan_ms,0.674368,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,9,plan_ms,0.689792,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,0,total_ms,4.77072,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,1,total_ms,4.700224,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,2,total_ms,4.68608,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,3,total_ms,4.755168,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,4,total_ms,4.6632,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,5,total_ms,4.661696,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,6,total_ms,4.905536,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,7,total_ms,4.67328,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,8,total_ms,4.635072,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,9,total_ms,4.71056,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,0,iso_sync_ms,3.009187,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,1,iso_sync_ms,2.944662,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,2,iso_sync_ms,2.94414,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,3,iso_sync_ms,2.92864,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,4,iso_sync_ms,3.019837,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,5,iso_sync_ms,2.916497,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,6,iso_sync_ms,2.920786,recorder
20260823-102821_perlmutter_45e747cf,l01_lbunion_compress_trace-c766f7_b2_k8_isolated,isolated,flux,9,7,iso_sync_ms,3.065496,recorder
