run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,4,gemm_ms,2.419712,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,5,gemm_ms,2.419712,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,6,gemm_ms,2.422784,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,7,gemm_ms,2.422784,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,8,gemm_ms,2.420736,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,0,9,gemm_ms,2.418688,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,0,e2e_ms,4.461568,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,1,e2e_ms,4.29056,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,2,e2e_ms,4.19328,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,3,e2e_ms,4.230144,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,4,e2e_ms,4.20352,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,5,e2e_ms,4.201472,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,6,e2e_ms,4.169728,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,7,e2e_ms,4.186112,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,8,e2e_ms,4.190208,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,9,e2e_ms,4.26496,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.613501,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,4.222602,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.689627,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.494947,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.562172,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.530269,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.542574,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.46823,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.518761,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.50134,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,comm_ms,3.05152,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,comm_ms,3.007488,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,comm_ms,2.921472,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,comm_ms,3.125248,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,comm_ms,3.238912,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,comm_ms,2.829312,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,comm_ms,3.239936,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,comm_ms,3.232768,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,comm_ms,4.549632,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,comm_ms,5.020672,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,scatter_ms,9.143296,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,scatter_ms,9.138176,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,scatter_ms,9.132032,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,scatter_ms,9.112576,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,scatter_ms,9.137152,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,scatter_ms,9.115648,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,scatter_ms,9.12896,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,scatter_ms,8.172544,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,scatter_ms,7.904256,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,scatter_ms,7.872512,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,gemm_ms,2.383872,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,gemm_ms,2.383872,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,gemm_ms,2.38592,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,gemm_ms,2.38592,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,gemm_ms,2.381824,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,gemm_ms,2.383872,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,gemm_ms,2.3808,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,gemm_ms,1.86368,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,gemm_ms,1.859584,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,gemm_ms,1.861632,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,0,e2e_ms,4.475904,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,1,e2e_ms,4.391936,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,2,e2e_ms,4.185088,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,3,e2e_ms,4.225024,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,4,e2e_ms,4.195328,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,5,e2e_ms,4.19328,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,6,e2e_ms,4.161536,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,7,e2e_ms,4.173824,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,8,e2e_ms,4.186112,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,9,e2e_ms,4.257792,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.239221,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.848345,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.360526,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.145345,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.216341,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.198008,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.173688,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.129778,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.156323,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.155228,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,comm_ms,3.760128,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,comm_ms,3.613696,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,comm_ms,3.585024,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,comm_ms,4.516864,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,comm_ms,5.064704,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,comm_ms,4.590592,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,comm_ms,4.927488,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,comm_ms,5.088256,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,comm_ms,4.893696,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,comm_ms,5.069824,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,scatter_ms,8.786944,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,scatter_ms,8.604672,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,scatter_ms,8.22272,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,scatter_ms,7.806976,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,scatter_ms,7.928832,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,scatter_ms,7.934976,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,scatter_ms,7.775232,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,scatter_ms,7.836672,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,scatter_ms,7.809024,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,scatter_ms,7.764992,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,0,gemm_ms,2.192384,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,1,gemm_ms,2.190336,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,2,gemm_ms,1.874944,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,3,gemm_ms,1.876992,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,4,gemm_ms,1.875968,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,5,gemm_ms,1.872896,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,6,gemm_ms,1.87392,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,7,gemm_ms,1.874944,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,8,gemm_ms,1.874944,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,2,9,gemm_ms,1.87392,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,0,e2e_ms,4.466688,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,1,e2e_ms,4.288512,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,2,e2e_ms,4.192256,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,3,e2e_ms,4.232192,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,4,e2e_ms,4.206592,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,5,e2e_ms,4.202496,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,6,e2e_ms,4.169728,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,7,e2e_ms,4.17792,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,8,e2e_ms,4.19328,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,9,e2e_ms,4.265984,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,3.287772,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,3.90287,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,3.41955,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,3.193774,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,3.266986,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,3.2132,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,3.215522,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,3.188978,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,3.187566,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,3.213518,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,comm_ms,4.059136,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,comm_ms,4.02432,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,comm_ms,3.82464,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,comm_ms,3.6608,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,comm_ms,4.204544,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,comm_ms,3.774464,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,comm_ms,4.27008,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,comm_ms,4.129792,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,comm_ms,4.112384,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,comm_ms,4.228096,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,scatter_ms,8.461312,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,scatter_ms,8.438784,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,scatter_ms,8.726528,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,scatter_ms,8.646656,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,scatter_ms,8.42752,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,scatter_ms,8.469504,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,scatter_ms,8.454144,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,scatter_ms,8.399872,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,scatter_ms,8.464384,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,scatter_ms,8.441856,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,0,gemm_ms,2.096128,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,1,gemm_ms,2.097152,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,2,gemm_ms,2.097152,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,3,gemm_ms,2.098176,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,4,gemm_ms,2.097152,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,5,gemm_ms,2.097152,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,6,gemm_ms,2.098176,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,7,gemm_ms,2.098176,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,8,gemm_ms,2.096128,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,3,9,gemm_ms,2.096128,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,0,e2e_ms,4.467712,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,1,e2e_ms,4.232192,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,2,e2e_ms,4.13184,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,3,e2e_ms,4.174848,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,4,e2e_ms,4.186112,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,5,e2e_ms,4.140032,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,6,e2e_ms,4.11136,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,7,e2e_ms,4.113408,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,8,e2e_ms,4.13184,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,9,e2e_ms,4.204544,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,3.281709,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,3.877631,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,3.370094,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,3.160656,recorder
20260804-034932_aws_c0a2a081,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,3.233576,recorder
