run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.013056,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012832,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.013024,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012256,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012064,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012384,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012672,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.109632,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.096448,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.123552,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.077568,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.12032,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.123712,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.099904,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.09712,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.130592,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.1048,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.239552,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.199744,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.23248,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.210688,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.582848,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.185568,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.488544,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.498912,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.18224,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.18912,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.656992,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.660064,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.655296,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.65168,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.671008,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.671584,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.650656,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.645632,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.643264,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.653632,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.444352,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.403776,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.4072,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.377344,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.378944,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.357056,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.401056,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.37184,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.3952,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.4256,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,4.666048,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,4.5664,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,4.730304,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,4.542144,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,4.898112,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,4.569696,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,4.82656,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,4.865024,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,4.585888,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,4.559744,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.909308,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.49101,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.46525,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.625539,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.488005,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.460641,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.497282,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.45492,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.564261,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.540796,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.390464,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.31424,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.443168,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.309056,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.295776,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.316448,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.280256,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.31824,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.332864,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.347712,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.270592,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.20688,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.313632,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.220512,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.17808,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.233536,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.18112,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.220928,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.22384,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.246112,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.01264,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01392,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014336,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.012544,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.014112,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.012384,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.012384,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013344,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012864,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.014112,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.107232,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.09344,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.1152,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.076,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.103584,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.070528,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.086752,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.083968,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.09616,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.087488,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.24016,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.210272,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.230208,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.210624,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.582976,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.187392,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.48928,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.500768,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.18848,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.190272,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.657056,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.658144,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.65952,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.656992,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.64304,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.644704,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.651616,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.654624,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.64608,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.641696,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.369792,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.380128,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.383392,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.353472,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.356288,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.365952,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.384608,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.371744,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.379648,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.351392,recorder
20260829-034624_perlmutter_c904dffa,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,4.671232,recorder
