run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,11.558249,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,11.133834,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,11.901248,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,12.287072,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,12.392,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,12.673632,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,12.763168,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,11.948864,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,12.310848,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,12.627232,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,12.154688,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,12.326272,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,6.612896,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,6.564576,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,6.684896,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.753152,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,6.746528,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,6.663456,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,6.775744,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,6.842176,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,6.729056,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,6.681376,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.016928,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.0136,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.017792,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.017312,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.016512,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.017536,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.015968,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.016224,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.01536,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.016736,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,5.271424,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,5.708896,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,5.689312,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,5.903168,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,6.000128,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,5.267872,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,5.519136,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,5.768832,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,5.410272,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,5.62816,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.422016,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.73952,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.308128,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.403232,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.873472,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.67648,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.298048,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.317632,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.318816,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.751712,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.76288,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.752448,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.806432,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.76032,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.75728,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.763136,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.748256,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.748832,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.766816,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.765568,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,13.099712,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,13.792416,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,13.520768,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,13.850592,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,14.407616,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,13.401408,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,13.369312,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,13.706944,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,13.25392,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,13.857056,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,10.934077,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,10.318173,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,10.568728,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,11.312241,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,11.004664,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,11.788696,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,10.275118,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,11.114487,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,11.476871,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,11.040153,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,11.90912,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,12.304416,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,12.42448,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,12.681824,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,12.58336,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,11.952544,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,12.311232,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,12.633472,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,12.165632,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,12.348832,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,6.622784,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,6.55968,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,6.70992,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,6.764,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,6.764864,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,6.669568,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,6.777184,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,6.817952,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,6.740864,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,6.704512,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.011808,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.011936,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.01264,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.010816,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.011392,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.011328,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.013408,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.011424,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.012032,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.011648,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,5.274528,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,5.7328,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,5.70192,recorder
20260824-162432_perlmutter_b1bac7cc,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,5.907008,recorder
