run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,3.062656,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,2.799168,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,29.523136,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,29.51856,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,29.434303,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,29.277311,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,29.567137,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,29.937153,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,30.143007,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,29.985376,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,30.339745,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,29.587328,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,19.289965,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,17.988563,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,18.867225,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,18.433325,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,18.262955,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,18.36911,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,18.579458,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,19.268142,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,18.594197,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,18.911572,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,19.49152,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,19.965536,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,19.604033,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,19.250463,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,19.749088,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,19.301537,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,19.687103,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,19.409248,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,19.815041,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,19.347263,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,9.91536,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,10.488096,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,9.901376,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,9.6912,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,9.84592,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,9.589888,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,10.055744,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,9.706528,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,9.932192,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,9.170272,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.056736,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.055456,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.05504,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.054016,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.053888,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.053088,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.040832,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.056,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.054816,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.040288,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,9.519424,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,9.421984,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,9.647616,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,9.505248,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,9.84928,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,9.65856,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,9.590528,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,9.64672,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,9.828032,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,10.136704,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,1.001248,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.625728,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.861312,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.886368,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.63168,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.36912,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,1.275456,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.732928,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.723232,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.700736,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,6.605376,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,6.60192,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,6.62176,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,6.593472,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,6.613536,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,7.825472,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,6.62736,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,6.599968,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,6.607712,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,6.609824,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.4232,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.325504,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.329088,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.553248,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.578752,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.3104,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,2.54512,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,3.248928,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,3.20032,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,2.930272,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,29.523647,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,29.520992,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,29.418495,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,29.285856,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,29.575392,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,29.808832,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,30.137312,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,29.993343,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,30.348608,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,29.590336,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,19.238154,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,17.921864,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,18.826607,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,18.393307,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,18.204922,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,18.307692,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,18.342429,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,19.182818,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,18.56518,recorder
20260825-123906_perlmutter_2ee23052,ours_l01_s2_prod_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,18.693038,recorder
