run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l0_ms,20.008961,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l0_ms,20.23024,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l0_ms,19.772863,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l0_ms,20.582848,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l0_ms,20.01248,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l0_ms,20.612352,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l0_ms,19.034208,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l0_ms,20.76816,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l0_ms,20.150272,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l0_ms,20.479776,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l0_ms,19.992544,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l0_ms,20.1712,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l0_ms,21.463743,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l0_ms,22.271263,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l0_ms,22.672447,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l0_ms,21.923073,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l0_ms,20.865313,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,act_ms,0.284352,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,act_ms,0.286368,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,act_ms,0.285792,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,act_ms,0.2536,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,act_ms,0.251456,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,act_ms,0.253696,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,act_ms,0.252608,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,act_ms,0.234112,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,act_ms,0.236416,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,act_ms,0.234688,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,act_ms,0.233312,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,act_ms,0.261088,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,act_ms,0.259744,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,act_ms,0.257696,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,act_ms,0.261024,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,act_ms,0.256992,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,act_ms,0.260256,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,act_ms,0.259136,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,act_ms,0.260864,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,act_ms,0.263616,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,act_ms,0.267136,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,act_ms,0.26224,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,act_ms,0.266752,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,act_ms,0.25312,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,act_ms,0.252896,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,act_ms,0.252576,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,act_ms,0.254304,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,act_ms,0.223008,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,act_ms,0.2248,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,act_ms,0.223072,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,act_ms,0.221056,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,act_ms,0.285824,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,l1_ms,28.204256,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,l1_ms,27.178112,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,l1_ms,28.435616,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,l1_ms,26.197887,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,l1_ms,26.080671,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,l1_ms,27.072832,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,l1_ms,26.462336,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,l1_ms,24.099072,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,l1_ms,25.678976,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,l1_ms,26.290304,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,l1_ms,24.530464,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,l1_ms,26.235968,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,l1_ms,26.724384,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,l1_ms,26.529057,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,l1_ms,25.722624,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l1_ms,27.141665,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l1_ms,24.052641,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l1_ms,28.510303,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l1_ms,26.838367,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l1_ms,27.436256,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l1_ms,24.37792,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l1_ms,29.13184,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l1_ms,25.795263,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l1_ms,25.806463,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l1_ms,24.095488,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l1_ms,26.286528,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l1_ms,23.797344,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l1_ms,28.29488,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l1_ms,29.860928,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l1_ms,29.008127,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l1_ms,29.56064,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l1_ms,28.340927,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.170976,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.173824,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.166272,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.166528,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.620704,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.161984,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.168448,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.564992,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.4944,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.16064,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,plan_comm_ms,0.162208,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,plan_comm_ms,0.59536,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,plan_comm_ms,0.171392,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,plan_comm_ms,0.496864,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,plan_comm_ms,0.166624,recorder
20260909-071236_perlmutter_8bf1c017,ablation_l01_s2_swapall_nr_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,plan_comm_ms,0.473856,recorder
