run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,4.338688,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.95264,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,3.976192,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,3.976192,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.44288,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,8.414208,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,8.65792,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,8.469504,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,8.379392,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,8.418304,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,8.40704,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,8.399872,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,8.554496,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,8.426496,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.101248,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.101248,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.0992,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.098176,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.101248,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.097152,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.098176,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.098176,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.100224,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,2.097152,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,3.9424,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.021248,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.923968,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,3.92704,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,3.912704,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,3.93216,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,4.096,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,3.93728,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,3.99872,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,3.95776,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.021824,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.033088,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.243008,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.277824,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,2.880512,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.049472,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.282944,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,2.937856,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,2.90816,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,3.185664,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,9.168896,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,9.182208,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,9.140224,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,9.124864,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,9.163776,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,9.14944,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,9.146368,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,9.13408,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,9.121792,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,9.191424,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.39616,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.393088,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.393088,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.395136,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.397184,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.393088,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.39616,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.393088,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,2.395136,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,2.394112,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.114432,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.02944,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.8144,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.047872,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,3.784704,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,3.913728,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.115456,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,3.936256,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,3.996672,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,3.958784,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.32288,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.27168,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.572736,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,2.885632,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,2.85184,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,4.041728,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,4.636672,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,5.078016,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,4.726784,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,4.752384,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,9.133056,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,9.177088,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,9.156608,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,9.426944,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.568832,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.061952,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.74656,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.933952,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.919616,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,8.024064,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.386944,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.386944,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.387968,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.390016,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.859584,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.857536,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.857536,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.856512,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.857536,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.856512,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,3.918848,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.0448,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.924992,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,3.922944,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,3.913728,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,3.914752,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,4.115456,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,3.9424,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,3.996672,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,3.955712,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.451328,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,4.18816,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.709376,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.982336,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.88096,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.997696,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.133888,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.068352,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.148224,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.137984,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.508416,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.35072,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.372224,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.669184,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.424448,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.385536,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,8.480768,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.33536,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,8.392704,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.32,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.081792,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.079744,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.079744,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.079744,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.082816,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.07872,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,2.080768,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,2.079744,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,2.081792,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,2.079744,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.098048,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,3.948544,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,3.923968,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,3.924992,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,3.909632,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.004864,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.023296,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,3.939328,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,3.995648,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,3.946496,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.798016,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.731456,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.683328,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.603456,recorder
20260731-153348_aws_89d4fd30,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.76832,recorder
