run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,0,6,gemm_ms,0.879616,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,0,7,gemm_ms,0.879616,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,0,8,gemm_ms,0.878592,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,0,9,gemm_ms,0.876544,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,0,0,e2e_ms,1.297408,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,0,1,e2e_ms,1.298432,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,0,2,e2e_ms,1.29536,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,0,3,e2e_ms,1.301504,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,0,4,e2e_ms,1.297408,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,0,5,e2e_ms,1.299456,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,0,6,e2e_ms,1.302528,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,0,7,e2e_ms,1.309696,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,0,8,e2e_ms,1.325056,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,0,9,e2e_ms,1.292288,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,0,comm_ms,1.29536,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,1,comm_ms,1.273856,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,2,comm_ms,1.202176,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,3,comm_ms,1.226752,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,4,comm_ms,1.176576,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,5,comm_ms,1.23392,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,6,comm_ms,1.2288,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,7,comm_ms,1.180672,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,8,comm_ms,1.196032,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,9,comm_ms,1.253376,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,0,scatter_ms,1.10592,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,1,scatter_ms,1.092608,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,2,scatter_ms,1.09568,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,3,scatter_ms,1.094656,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,4,scatter_ms,1.093632,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,5,scatter_ms,1.093632,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,6,scatter_ms,1.093632,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,7,scatter_ms,1.1008,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,8,scatter_ms,1.093632,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,9,scatter_ms,1.097728,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,0,gemm_ms,0.878592,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,1,gemm_ms,0.879616,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,2,gemm_ms,0.878592,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,3,gemm_ms,0.878592,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,4,gemm_ms,0.878592,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,5,gemm_ms,0.877568,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,6,gemm_ms,0.878592,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,7,gemm_ms,0.879616,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,8,gemm_ms,0.878592,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,1,9,gemm_ms,0.876544,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,1,0,e2e_ms,1.29536,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,1,1,e2e_ms,1.298432,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,1,2,e2e_ms,1.29536,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,1,3,e2e_ms,1.299456,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,1,4,e2e_ms,1.298432,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,1,5,e2e_ms,1.301504,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,1,6,e2e_ms,1.30048,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,1,7,e2e_ms,1.31072,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,1,8,e2e_ms,1.319936,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,1,9,e2e_ms,1.298432,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,0,comm_ms,0.2816,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,1,comm_ms,0.269312,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,2,comm_ms,0.274432,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,3,comm_ms,0.314368,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,4,comm_ms,0.262144,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,5,comm_ms,0.257024,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,6,comm_ms,0.267264,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,7,comm_ms,0.27136,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,8,comm_ms,0.269312,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,9,comm_ms,0.27136,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,0,scatter_ms,1.096704,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,1,scatter_ms,1.093632,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,2,scatter_ms,1.09568,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,3,scatter_ms,1.096704,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,4,scatter_ms,1.096704,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,5,scatter_ms,1.094656,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,6,scatter_ms,1.09568,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,7,scatter_ms,1.098752,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,8,scatter_ms,1.098752,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,9,scatter_ms,1.096704,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,0,gemm_ms,1.880064,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,1,gemm_ms,1.80224,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,2,gemm_ms,1.790976,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,3,gemm_ms,1.778688,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,4,gemm_ms,1.847296,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,5,gemm_ms,1.824768,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,6,gemm_ms,1.78688,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,7,gemm_ms,1.796096,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,8,gemm_ms,1.851392,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,2,9,gemm_ms,1.798144,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,2,0,e2e_ms,1.296384,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,2,1,e2e_ms,1.298432,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,2,2,e2e_ms,1.29536,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,2,3,e2e_ms,1.30048,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,2,4,e2e_ms,1.296384,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,2,5,e2e_ms,1.301504,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,2,6,e2e_ms,1.299456,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,2,7,e2e_ms,1.31072,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,2,8,e2e_ms,1.321984,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,2,9,e2e_ms,1.299456,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,0,comm_ms,1.276928,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,1,comm_ms,1.261568,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,2,comm_ms,1.184768,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,3,comm_ms,1.219584,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,4,comm_ms,1.156096,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,5,comm_ms,1.214464,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,6,comm_ms,1.199104,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,7,comm_ms,1.178624,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,8,comm_ms,1.179648,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,9,comm_ms,1.243136,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,0,scatter_ms,1.1008,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,1,scatter_ms,1.099776,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,2,scatter_ms,1.098752,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,3,scatter_ms,1.101824,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,4,scatter_ms,1.102848,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,5,scatter_ms,1.103872,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,6,scatter_ms,1.096704,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,7,scatter_ms,1.097728,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,8,scatter_ms,1.101824,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,9,scatter_ms,1.09568,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,0,gemm_ms,0.891904,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,1,gemm_ms,0.89088,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,2,gemm_ms,0.888832,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,3,gemm_ms,0.889856,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,4,gemm_ms,0.89088,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,5,gemm_ms,0.888832,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,6,gemm_ms,0.889856,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,7,gemm_ms,0.888832,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,8,gemm_ms,0.888832,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,3,9,gemm_ms,0.889856,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,3,0,e2e_ms,1.294336,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,3,1,e2e_ms,1.297408,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,3,2,e2e_ms,1.29536,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,3,3,e2e_ms,1.30048,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,3,4,e2e_ms,1.298432,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,3,5,e2e_ms,1.299456,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,3,6,e2e_ms,1.298432,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,3,7,e2e_ms,1.31072,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,3,8,e2e_ms,1.32096,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,3,9,e2e_ms,1.297408,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,0,comm_ms,1.298432,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,1,comm_ms,1.289216,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,2,comm_ms,1.207296,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,3,comm_ms,1.229824,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,4,comm_ms,1.185792,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,5,comm_ms,1.241088,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,6,comm_ms,1.21856,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,7,comm_ms,1.199104,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,8,comm_ms,1.205248,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,9,comm_ms,1.265664,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,0,scatter_ms,1.093632,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,1,scatter_ms,1.096704,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,2,scatter_ms,1.101824,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,3,scatter_ms,1.094656,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,4,scatter_ms,1.099776,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,5,scatter_ms,1.096704,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,6,scatter_ms,1.092608,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,7,scatter_ms,1.092608,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,8,scatter_ms,1.094656,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,9,scatter_ms,1.092608,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,0,gemm_ms,0.869376,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,1,gemm_ms,0.872448,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,2,gemm_ms,0.871424,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,3,gemm_ms,0.872448,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,4,gemm_ms,0.871424,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,5,gemm_ms,0.874496,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,6,gemm_ms,0.8704,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,7,gemm_ms,0.872448,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,8,gemm_ms,0.871424,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,4,9,gemm_ms,0.8704,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,4,0,e2e_ms,1.297408,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,4,1,e2e_ms,1.298432,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,4,2,e2e_ms,1.296384,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,4,3,e2e_ms,1.30048,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,4,4,e2e_ms,1.298432,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,4,5,e2e_ms,1.30048,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,4,6,e2e_ms,1.30048,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,4,7,e2e_ms,1.311744,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,4,8,e2e_ms,1.325056,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,flux,4,9,e2e_ms,1.296384,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,0,comm_ms,1.293312,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,1,comm_ms,1.291264,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,2,comm_ms,1.207296,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,3,comm_ms,1.227776,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,4,comm_ms,1.189888,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,5,comm_ms,1.240064,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,6,comm_ms,1.21856,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,7,comm_ms,1.199104,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,8,comm_ms,1.201152,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,9,comm_ms,1.115136,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,0,scatter_ms,1.092608,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,1,scatter_ms,1.09056,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,2,scatter_ms,1.093632,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,3,scatter_ms,1.094656,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,4,scatter_ms,1.098752,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,5,scatter_ms,1.094656,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,6,scatter_ms,1.094656,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,7,scatter_ms,1.096704,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,8,scatter_ms,1.093632,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,9,scatter_ms,1.1008,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,0,gemm_ms,0.874496,recorder
20260731-034124_aws_ebef0b4f,a2av_uniform_b2_k8_e2e,e2e,torch,5,1,gemm_ms,0.872448,recorder
