run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,1,act_ms,0.288608,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,2,act_ms,0.2808,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,3,act_ms,0.279776,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,4,act_ms,0.271776,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,5,act_ms,0.289152,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,6,act_ms,0.280768,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,7,act_ms,0.27984,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,8,act_ms,0.27376,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,9,act_ms,0.29152,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,10,act_ms,0.281216,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,11,act_ms,0.281408,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,12,act_ms,0.273312,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,13,act_ms,0.290496,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,14,act_ms,0.281824,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,15,act_ms,0.280896,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,0,l1_ms,26.862017,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,1,l1_ms,26.369057,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,2,l1_ms,26.160192,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,3,l1_ms,27.084608,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,4,l1_ms,28.495808,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,5,l1_ms,26.234528,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,6,l1_ms,25.522783,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,7,l1_ms,26.855968,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,8,l1_ms,26.479296,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,9,l1_ms,25.831648,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,10,l1_ms,27.929249,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,11,l1_ms,26.933727,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,12,l1_ms,27.45648,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,13,l1_ms,28.193792,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,14,l1_ms,27.379456,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,15,l1_ms,26.588032,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.279552,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.54112,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.545792,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.165888,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.291136,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.266816,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.159584,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.710624,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.51024,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.147968,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,10,plan_comm_ms,0.169568,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,11,plan_comm_ms,0.164416,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,12,plan_comm_ms,0.16256,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,13,plan_comm_ms,0.167008,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,14,plan_comm_ms,0.207424,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,15,plan_comm_ms,0.542816,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,0,place_ms,0.72592,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,1,place_ms,0.7016,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,2,place_ms,0.697952,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,3,place_ms,0.349344,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,4,place_ms,2.522144,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,5,place_ms,0.694016,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,6,place_ms,0.668288,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,7,place_ms,0.365984,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,8,place_ms,0.7072,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,9,place_ms,0.67312,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,10,place_ms,0.667712,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,11,place_ms,0.341056,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,12,place_ms,0.704128,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,13,place_ms,0.690624,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,14,place_ms,0.67072,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,15,place_ms,0.343776,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.623232,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.166912,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.16336,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.141344,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.249024,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.351648,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.144128,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.052256,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.275904,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.186176,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,10,plan_ms,2.141632,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,11,plan_ms,2.116128,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,12,plan_ms,2.724064,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,13,plan_ms,2.181568,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,14,plan_ms,2.155328,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,15,plan_ms,2.104736,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,0,total_ms,51.724094,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,1,total_ms,50.992065,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,2,total_ms,52.494335,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,3,total_ms,51.541248,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,4,total_ms,57.040863,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,5,total_ms,50.69952,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,6,total_ms,52.439777,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,7,total_ms,50.04496,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,8,total_ms,53.108768,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,9,total_ms,51.04496,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,10,total_ms,55.562431,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,11,total_ms,51.345985,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,12,total_ms,53.063103,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,13,total_ms,53.824062,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,14,total_ms,54.857632,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,15,total_ms,52.776993,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.613628,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,48.479797,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,47.965121,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,49.314492,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.454419,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,51.993875,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,47.930283,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,49.701591,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.244042,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,49.552062,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,10,iso_sync_ms,47.837535,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,11,iso_sync_ms,52.81295,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,12,iso_sync_ms,0.910763,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,13,iso_sync_ms,49.620644,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,14,iso_sync_ms,50.998539,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,0,15,iso_sync_ms,52.133686,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,1,0,e2e_ms,48.108673,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,1,1,e2e_ms,47.611168,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,1,2,e2e_ms,49.138241,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,1,3,e2e_ms,48.905663,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,1,4,e2e_ms,52.045887,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,1,5,e2e_ms,47.417698,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,1,6,e2e_ms,49.521599,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,1,7,e2e_ms,46.928478,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,1,8,e2e_ms,49.616257,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,1,9,e2e_ms,48.040321,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,1,10,e2e_ms,52.613441,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,1,11,e2e_ms,48.754208,recorder
20260915-220415_perlmutter_e357608b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-245f17_b64_k8_isolated,isolated,ours,1,12,e2e_ms,49.344097,recorder
