run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,e2e_ms,10.933728,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,e2e_ms,10.772288,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,total_ms,13.736352,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,total_ms,13.5224,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,total_ms,14.376928,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,total_ms,13.337216,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,total_ms,15.96864,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,total_ms,13.658336,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,total_ms,13.142976,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,total_ms,13.3056,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,total_ms,13.495296,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,total_ms,13.360512,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,disp0_ms,4.668608,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,disp0_ms,4.56416,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,disp0_ms,5.267264,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,disp0_ms,4.71248,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,disp0_ms,6.937088,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,disp0_ms,4.715264,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,disp0_ms,4.521728,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,disp0_ms,4.594528,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,disp0_ms,4.6248,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,4.617184,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,4.67136,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,4.566752,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,5.270016,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,4.715264,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,6.93984,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,4.718016,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,4.524736,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,4.597152,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,4.627616,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,4.619776,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009056,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009312,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009088,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009312,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.0088,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009568,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009088,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009568,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009344,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.0096,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.134624,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.132,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.133344,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.133312,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.1328,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.13344,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.133504,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.134272,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.13296,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.13392,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,4.889376,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,4.779488,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,5.482912,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,4.92128,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,7.154976,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,4.932448,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,4.741472,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,4.804416,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,4.839744,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,4.834272,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.008992,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.00896,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.008928,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009248,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.00896,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.008928,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009056,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.008992,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.008928,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009024,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,6.217312,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,6.112864,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,6.268672,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,5.833344,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,6.195712,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,6.101408,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,5.758656,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,5.954367,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,6.085056,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,5.928992,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002752,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002592,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002688,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002656,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002592,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002752,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.00288,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002624,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002592,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002688,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.008992,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.00896,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.008928,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009248,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.00896,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.008928,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009056,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.008992,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.008928,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009024,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.110912,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.111584,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.111104,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.10976,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.110752,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.111552,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.112192,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.110976,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.110976,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.11056,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.014432,recorder
20260823-171600_perlmutter_08930a53,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.014464,recorder
