run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,0,e2e_ms,92.414528,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,1,e2e_ms,92.83744,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,2,e2e_ms,92.997917,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,3,e2e_ms,93.844131,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,4,e2e_ms,91.987617,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,5,e2e_ms,93.370049,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,6,e2e_ms,95.006462,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,7,e2e_ms,92.880959,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,8,e2e_ms,92.81411,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,9,e2e_ms,94.261597,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,0,l0_ms,43.0984,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,1,l0_ms,42.760769,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,2,l0_ms,42.110943,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,3,l0_ms,43.967777,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,4,l0_ms,42.543423,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,5,l0_ms,43.396961,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,6,l0_ms,44.136608,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,7,l0_ms,42.215233,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,8,l0_ms,41.756386,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,9,l0_ms,43.765537,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,0,act_ms,0.039424,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,1,act_ms,0.04096,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,2,act_ms,0.04144,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,3,act_ms,0.043488,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,4,act_ms,0.043168,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,5,act_ms,0.043392,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,6,act_ms,0.040352,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,7,act_ms,0.042016,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,8,act_ms,0.039008,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,9,act_ms,0.036768,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,0,l1_ms,49.276703,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,1,l1_ms,50.035713,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,2,l1_ms,50.845535,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,3,l1_ms,49.832863,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,4,l1_ms,49.401024,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,5,l1_ms,49.929695,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,6,l1_ms,50.829502,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,7,l1_ms,50.623711,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,8,l1_ms,51.018719,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,9,l1_ms,50.459297,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.254144,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.343488,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.475872,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.286784,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.904064,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.631392,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.528288,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.36432,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.355904,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.556672,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,0,place_ms,51.612991,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,1,place_ms,54.429344,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,2,place_ms,53.551937,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,3,place_ms,52.940479,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,4,place_ms,52.381279,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,5,place_ms,54.619583,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,6,place_ms,57.433762,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,7,place_ms,54.038528,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,8,place_ms,55.877186,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,9,place_ms,52.794655,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_ms,8.421504,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_ms,9.005152,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_ms,8.287328,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_ms,7.66848,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,4,plan_ms,8.059456,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,5,plan_ms,8.210176,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,6,plan_ms,8.23264,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,7,plan_ms,8.253248,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,8,plan_ms,7.064512,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,9,plan_ms,9.062688,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,0,total_ms,152.706467,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,1,total_ms,156.618179,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,2,total_ms,155.316284,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,3,total_ms,154.752609,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,4,total_ms,153.335098,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,5,total_ms,156.835205,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,6,total_ms,161.204315,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,7,total_ms,155.549286,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,8,total_ms,156.115097,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,9,total_ms,156.678909,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,1.079421,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,0.796193,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,2.344324,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,0.870828,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,4,iso_sync_ms,0.867491,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,5,iso_sync_ms,1.092828,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,6,iso_sync_ms,0.917248,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,7,iso_sync_ms,0.822835,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,8,iso_sync_ms,1.185007,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,12,9,iso_sync_ms,1.837622,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,0,e2e_ms,92.448738,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,1,e2e_ms,92.842369,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,2,e2e_ms,93.007683,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,3,e2e_ms,93.835548,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,4,e2e_ms,91.970177,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,5,e2e_ms,93.383553,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,6,e2e_ms,95.008095,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,7,e2e_ms,92.88176,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,8,e2e_ms,92.818306,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,9,e2e_ms,94.280319,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,0,l0_ms,43.120575,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,1,l0_ms,42.751938,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,2,l0_ms,42.282879,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,3,l0_ms,43.859585,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,4,l0_ms,42.279488,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,5,l0_ms,43.631489,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,6,l0_ms,44.052063,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,7,l0_ms,42.375679,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,8,l0_ms,42.096958,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,9,l0_ms,43.680801,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,0,act_ms,0.037664,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,1,act_ms,0.048288,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,2,act_ms,0.034048,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,3,act_ms,0.042752,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,4,act_ms,0.044192,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,5,act_ms,0.047744,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,6,act_ms,0.036096,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,7,act_ms,0.041568,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,8,act_ms,0.046304,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,9,act_ms,0.038112,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,0,l1_ms,49.290497,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,1,l1_ms,50.042145,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,2,l1_ms,50.69075,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,3,l1_ms,49.933216,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,4,l1_ms,49.646496,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,5,l1_ms,49.704319,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,6,l1_ms,50.919937,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,7,l1_ms,50.464512,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,8,l1_ms,50.675041,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,9,l1_ms,50.561409,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.2544,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.345344,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.479328,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.287104,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.904576,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.632928,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.52976,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.394656,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.357728,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.558368,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,0,place_ms,53.1768,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,1,place_ms,55.231998,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,2,place_ms,54.376289,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,3,place_ms,53.674881,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,4,place_ms,52.949375,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,5,place_ms,55.123135,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,6,place_ms,58.137154,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,7,place_ms,53.865826,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,8,place_ms,55.287327,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,9,place_ms,53.933086,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_ms,6.821184,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_ms,8.20224,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_ms,7.446464,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_ms,6.961024,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,4,plan_ms,7.512992,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,5,plan_ms,7.720352,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,6,plan_ms,7.520768,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,7,plan_ms,8.3992,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,8,plan_ms,7.633312,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,9,plan_ms,7.910208,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,0,total_ms,152.705338,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,1,total_ms,156.625671,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,2,total_ms,155.322205,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,3,total_ms,154.760925,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,4,total_ms,153.340103,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,5,total_ms,156.862656,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,6,total_ms,161.209854,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,7,total_ms,155.555679,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,8,total_ms,156.111069,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,9,total_ms,156.695709,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,1.080534,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,0.796113,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,2.334174,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,0.855147,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,4,iso_sync_ms,0.856801,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,5,iso_sync_ms,1.084161,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,6,iso_sync_ms,0.88749,recorder
20260827-013039_perlmutter_0a6a3be9,ours_l01_s2_stale_ml_trace-610042_b8_k8_isolated,isolated,ours,13,7,iso_sync_ms,0.816523,recorder
