run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,plan_comm_ms,0.353824,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,plan_comm_ms,0.869728,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,plan_comm_ms,0.881088,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,plan_comm_ms,0.610688,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,plan_comm_ms,0.822016,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,plan_comm_ms,1.67616,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,plan_comm_ms,0.602944,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,plan_comm_ms,0.661152,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,plan_comm_ms,1.668864,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,plan_ms,3.655584,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,plan_ms,3.820128,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,plan_ms,3.64592,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,plan_ms,3.653792,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,plan_ms,3.6424,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,plan_ms,3.645792,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,plan_ms,3.646272,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,plan_ms,3.650592,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,plan_ms,3.644544,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,plan_ms,3.656704,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,pack_ms,0.109056,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,pack_ms,0.10928,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,pack_ms,0.111264,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,pack_ms,0.108672,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,pack_ms,0.108352,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,pack_ms,0.10864,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,pack_ms,0.110048,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,pack_ms,0.109024,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,pack_ms,0.108416,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,pack_ms,0.10976,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,comm_ms,4.273888,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,comm_ms,4.150176,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,comm_ms,4.415744,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,comm_ms,4.244992,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,comm_ms,4.376704,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,comm_ms,4.290336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,comm_ms,4.348192,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,comm_ms,4.283936,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,comm_ms,4.46512,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,comm_ms,4.07984,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,scatter_ms,0.05216,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,scatter_ms,0.051808,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,scatter_ms,0.0528,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,scatter_ms,0.051712,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,scatter_ms,0.051008,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,scatter_ms,0.051648,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,scatter_ms,0.052416,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,scatter_ms,0.05152,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,scatter_ms,0.051296,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,scatter_ms,0.052096,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,prefetch_ms,0.002368,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,prefetch_ms,0.002368,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,prefetch_ms,0.002336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,prefetch_ms,0.002336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,prefetch_ms,0.00272,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,prefetch_ms,0.002336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,prefetch_ms,0.002368,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,prefetch_ms,0.002368,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,prefetch_ms,0.002336,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,prefetch_ms,0.002368,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,gemm_ms,0.399808,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,gemm_ms,0.398976,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,gemm_ms,0.40112,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,gemm_ms,0.399136,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,gemm_ms,0.40096,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,gemm_ms,0.39984,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,gemm_ms,0.401056,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,gemm_ms,0.400448,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,gemm_ms,0.399008,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,gemm_ms,0.4,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,act_ms,0.017568,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,act_ms,0.016896,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,act_ms,0.017056,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,act_ms,0.01728,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,act_ms,0.017536,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,act_ms,0.017024,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,act_ms,0.016896,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,act_ms,0.017216,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,act_ms,0.017888,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,act_ms,0.016864,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,gemm2_ms,0.443584,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,gemm2_ms,0.445056,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,gemm2_ms,0.445152,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,gemm2_ms,0.443968,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,gemm2_ms,0.444512,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,gemm2_ms,0.443456,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,gemm2_ms,0.445056,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,gemm2_ms,0.445184,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,gemm2_ms,0.443904,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,gemm2_ms,0.443232,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,cpack_ms,0.23808,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,cpack_ms,0.238944,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,cpack_ms,0.238112,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,cpack_ms,0.237376,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,cpack_ms,0.236448,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,cpack_ms,0.237664,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,cpack_ms,0.238784,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,cpack_ms,0.238848,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,cpack_ms,0.2376,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,cpack_ms,0.237376,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,comb_ms,2.97424,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,comb_ms,2.98752,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,comb_ms,2.835584,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,comb_ms,3.122656,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,comb_ms,2.918016,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,comb_ms,3.158144,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,comb_ms,3.094656,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,comb_ms,2.854752,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,comb_ms,2.961728,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,comb_ms,2.866048,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,acc_ms,0.06848,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,acc_ms,0.068832,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,acc_ms,0.069504,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,acc_ms,0.068704,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,acc_ms,0.069056,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,acc_ms,0.069088,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,acc_ms,0.06912,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,acc_ms,0.068704,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,acc_ms,0.068736,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,acc_ms,0.068832,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,total_ms,12.941824,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,total_ms,12.643808,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,total_ms,13.10432,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,total_ms,13.231712,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,total_ms,12.8784,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,total_ms,13.245984,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,total_ms,14.101024,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,total_ms,12.725536,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,total_ms,13.061728,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,total_ms,13.601984,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,e2e_ms,8.579232,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,e2e_ms,8.469856,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,e2e_ms,8.588672,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,e2e_ms,8.696832,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,e2e_ms,8.625312,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,e2e_ms,8.778176,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,e2e_ms,8.778592,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,e2e_ms,8.472,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,e2e_ms,8.756032,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,e2e_ms,8.276416,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,l0_ms,4.83728,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,l0_ms,4.712608,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,l0_ms,4.983264,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,l0_ms,4.806848,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,l0_ms,4.939744,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,l0_ms,4.8528,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,l0_ms,4.91408,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,l0_ms,4.847296,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,l0_ms,5.026176,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,l0_ms,4.644064,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,l1_ms,3.724384,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,l1_ms,3.740352,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,l1_ms,3.588352,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,l1_ms,3.872704,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,l1_ms,3.668032,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,l1_ms,3.908352,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,l1_ms,3.847616,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,l1_ms,3.607488,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,l1_ms,3.711968,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,l1_ms,3.615488,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,0,iso_sync_ms,7.734612,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,1,iso_sync_ms,7.854044,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,2,iso_sync_ms,8.020015,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,3,iso_sync_ms,7.973274,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,4,iso_sync_ms,7.973364,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,5,iso_sync_ms,8.011057,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,6,iso_sync_ms,8.147352,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,7,iso_sync_ms,8.013773,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,8,iso_sync_ms,7.74356,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,40,9,iso_sync_ms,8.03267,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,0,plan_comm_ms,0.705984,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,1,plan_comm_ms,0.350688,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,2,plan_comm_ms,0.864896,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,3,plan_comm_ms,0.879744,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,4,plan_comm_ms,0.610016,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,5,plan_comm_ms,0.821408,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,6,plan_comm_ms,1.67376,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,7,plan_comm_ms,0.599616,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,8,plan_comm_ms,0.65792,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,9,plan_comm_ms,1.666432,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,0,plan_ms,3.667488,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,1,plan_ms,3.840544,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,2,plan_ms,3.673056,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,3,plan_ms,3.673088,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,4,plan_ms,3.664992,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,5,plan_ms,3.67184,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,6,plan_ms,3.662048,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,7,plan_ms,3.670304,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,8,plan_ms,3.665024,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,9,plan_ms,3.67632,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,0,pack_ms,0.109056,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,1,pack_ms,0.10928,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,2,pack_ms,0.110784,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,3,pack_ms,0.108288,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,4,pack_ms,0.109024,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,5,pack_ms,0.110368,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,6,pack_ms,0.109472,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,7,pack_ms,0.108544,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,8,pack_ms,0.108768,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,9,pack_ms,0.109248,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,0,comm_ms,4.264544,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,1,comm_ms,4.135424,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,2,comm_ms,4.392288,recorder
20260824-024708_perlmutter_242b990d,eplb_l01_trace-610042_b2_k8_isolated,isolated,eplb,41,3,comm_ms,4.225888,recorder
