run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,l1_ms,30.081312,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,l1_ms,30.454784,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,l1_ms,29.981184,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,l1_ms,30.336864,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,l1_ms,30.670048,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,l1_ms,30.71904,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.667583,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,l1_ms,30.010529,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,l1_ms,30.007328,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,l1_ms,30.284063,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.858848,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.839136,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.744448,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.699392,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.789568,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.626624,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.387456,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.983712,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.400256,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.394272,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,plan_ms,0.6096,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,plan_ms,0.617024,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,plan_ms,0.610912,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,plan_ms,0.61568,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,plan_ms,0.607296,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,plan_ms,0.662624,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,plan_ms,0.613984,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,plan_ms,0.612768,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,plan_ms,0.609344,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,plan_ms,0.602528,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,total_ms,63.76125,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,total_ms,64.995583,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,total_ms,64.239357,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,total_ms,63.497601,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,total_ms,63.810658,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,total_ms,68.580353,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,total_ms,63.987072,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,total_ms,64.601921,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,total_ms,62.095905,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,total_ms,63.37059,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,63.678232,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,63.038311,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,64.338133,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,63.695216,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,63.092175,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,63.91883,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,67.879783,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,64.198913,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,63.528082,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,62.012302,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,e2e_ms,62.290207,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,e2e_ms,63.566338,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,e2e_ms,62.902367,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,e2e_ms,62.185665,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,e2e_ms,62.409794,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,e2e_ms,67.362396,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,e2e_ms,62.996288,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,e2e_ms,63.010849,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,e2e_ms,61.092896,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,e2e_ms,62.373344,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,l0_ms,32.019073,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,l0_ms,32.923233,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,l0_ms,32.733055,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,l0_ms,31.661345,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,l0_ms,31.550753,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,l0_ms,36.449726,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,l0_ms,32.140865,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,l0_ms,32.816418,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,l0_ms,30.899073,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,l0_ms,31.897535,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,act_ms,0.193888,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,act_ms,0.194752,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,act_ms,0.194432,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,act_ms,0.194752,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,act_ms,0.193824,recorder
20260901-095230_perlmutter_e3c5ff32,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,act_ms,0.194112,recorder
