run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,0,e2e_ms,2.679616,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,1,e2e_ms,2.679616,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,2,e2e_ms,2.74848,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,3,e2e_ms,2.603488,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,4,e2e_ms,2.626592,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,5,e2e_ms,2.639968,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,6,e2e_ms,2.662816,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,7,e2e_ms,2.56624,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,8,e2e_ms,2.750432,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,9,e2e_ms,2.627616,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,0,l0_ms,1.279136,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,1,l0_ms,1.262752,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,2,l0_ms,1.353856,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,3,l0_ms,1.266272,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,4,l0_ms,1.2936,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,5,l0_ms,1.263904,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,6,l0_ms,1.255968,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,7,l0_ms,1.210336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,8,l0_ms,1.300672,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,9,l0_ms,1.311616,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,0,act_ms,0.019296,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,1,act_ms,0.019104,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,2,act_ms,0.02208,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,3,act_ms,0.018848,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,4,act_ms,0.02304,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,5,act_ms,0.01968,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,6,act_ms,0.018752,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,7,act_ms,0.019936,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,8,act_ms,0.021632,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,9,act_ms,0.019264,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,0,l1_ms,1.381184,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,1,l1_ms,1.39776,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,2,l1_ms,1.372544,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,3,l1_ms,1.318368,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,4,l1_ms,1.309952,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,5,l1_ms,1.356384,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,6,l1_ms,1.388096,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,7,l1_ms,1.335968,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,8,l1_ms,1.428128,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,9,l1_ms,1.296736,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.1664,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.167264,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.33504,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.167616,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.160992,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.1568,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.169984,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.158176,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.164096,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.160928,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,0,place_ms,0.005888,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,1,place_ms,0.002656,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,3,place_ms,0.015232,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,4,place_ms,0.01184,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,5,place_ms,0.007584,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,6,place_ms,0.012544,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,7,place_ms,0.007072,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,9,place_ms,0.003392,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,0,plan_ms,1.237216,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,1,plan_ms,1.237024,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,2,plan_ms,1.190112,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,3,plan_ms,1.231232,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,4,plan_ms,1.20496,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,5,plan_ms,1.223744,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,6,plan_ms,1.245376,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,7,plan_ms,1.2408,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,8,plan_ms,1.224576,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,9,plan_ms,1.245504,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,0,total_ms,4.10288,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,1,total_ms,4.100448,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,2,total_ms,4.2896,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,3,total_ms,4.031168,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,4,total_ms,4.018624,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,5,total_ms,4.041184,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,6,total_ms,4.104448,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,7,total_ms,3.98544,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,8,total_ms,4.154912,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,9,total_ms,4.049728,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,0,iso_sync_ms,2.105886,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,1,iso_sync_ms,1.986426,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,2,iso_sync_ms,1.955186,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,3,iso_sync_ms,2.103591,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,4,iso_sync_ms,1.914637,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,5,iso_sync_ms,1.951027,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,6,iso_sync_ms,1.965215,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,7,iso_sync_ms,1.990273,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,8,iso_sync_ms,1.893616,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,5,9,iso_sync_ms,2.055088,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,0,e2e_ms,2.68016,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,1,e2e_ms,2.671776,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,2,e2e_ms,2.718048,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,3,e2e_ms,2.619104,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,4,e2e_ms,2.620512,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,5,e2e_ms,2.631936,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,6,e2e_ms,2.695232,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,7,e2e_ms,2.570432,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,8,e2e_ms,2.70896,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,9,e2e_ms,2.634432,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,0,l0_ms,1.212928,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,1,l0_ms,1.244992,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,2,l0_ms,1.332896,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,3,l0_ms,1.27552,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,4,l0_ms,1.284736,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,5,l0_ms,1.223552,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,6,l0_ms,1.27584,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,7,l0_ms,1.19232,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,8,l0_ms,1.231552,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,9,l0_ms,1.219488,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,0,act_ms,0.019488,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,1,act_ms,0.01888,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,2,act_ms,0.018176,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,3,act_ms,0.018304,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,4,act_ms,0.019456,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,5,act_ms,0.019328,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,6,act_ms,0.018656,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,7,act_ms,0.018848,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,8,act_ms,0.01904,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,9,act_ms,0.018912,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,0,l1_ms,1.447744,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,1,l1_ms,1.407904,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,2,l1_ms,1.366976,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,3,l1_ms,1.32528,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,4,l1_ms,1.31632,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,5,l1_ms,1.389056,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,6,l1_ms,1.400736,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,7,l1_ms,1.359264,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,8,l1_ms,1.458368,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,9,l1_ms,1.396032,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.168896,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.171776,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.33728,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.163488,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.161248,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.167136,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.168064,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.16144,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.167232,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.16272,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,2,place_ms,0.002368,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,3,place_ms,0.003744,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,4,place_ms,0.00464,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,5,place_ms,0.002368,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,6,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,7,place_ms,0.009568,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,8,place_ms,0.002368,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,9,place_ms,0.011904,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,0,plan_ms,1.24032,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,1,plan_ms,1.235648,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,2,plan_ms,1.214848,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,3,plan_ms,1.244768,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,4,plan_ms,1.222368,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,5,plan_ms,1.226176,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,6,plan_ms,1.233888,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,7,plan_ms,1.2384,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,8,plan_ms,1.229792,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,9,plan_ms,1.233536,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,0,total_ms,4.10544,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,1,total_ms,4.095456,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,2,total_ms,4.286432,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,3,total_ms,4.044672,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,4,total_ms,4.021856,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,5,total_ms,4.040896,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,6,total_ms,4.112928,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,7,total_ms,3.993568,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,8,total_ms,4.121728,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,9,total_ms,4.055552,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,0,iso_sync_ms,2.087661,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,1,iso_sync_ms,1.984321,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,2,iso_sync_ms,1.960576,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,3,iso_sync_ms,2.054697,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,4,iso_sync_ms,1.929005,recorder
