run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,0,e2e_ms,3.633152,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,1,e2e_ms,3.621888,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,2,e2e_ms,3.566592,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,3,e2e_ms,3.61984,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,4,e2e_ms,3.667968,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,5,e2e_ms,3.56864,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,6,e2e_ms,3.52768,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,7,e2e_ms,3.524608,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,8,e2e_ms,3.54816,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,9,e2e_ms,3.612672,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,10,e2e_ms,3.579904,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,11,e2e_ms,3.561472,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,12,e2e_ms,3.514368,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,13,e2e_ms,3.588096,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,14,e2e_ms,3.504128,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,15,e2e_ms,3.561472,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,16,e2e_ms,3.54304,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,17,e2e_ms,3.605504,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,18,e2e_ms,3.577856,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,19,e2e_ms,3.546112,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,20,e2e_ms,3.602432,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,21,e2e_ms,3.540992,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,22,e2e_ms,3.54816,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,23,e2e_ms,3.588096,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,24,e2e_ms,3.516416,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,25,e2e_ms,3.590144,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,26,e2e_ms,3.562496,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,27,e2e_ms,3.521536,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,28,e2e_ms,3.519488,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,29,e2e_ms,3.544064,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.31626,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.313606,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.296805,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.222166,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.27452,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.291197,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.314396,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.146397,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.157718,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.173106,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,10,iso_sync_ms,3.291747,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,11,iso_sync_ms,3.17414,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,12,iso_sync_ms,3.180324,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,13,iso_sync_ms,3.156309,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,14,iso_sync_ms,3.180309,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,15,iso_sync_ms,3.146389,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,16,iso_sync_ms,3.202018,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,17,iso_sync_ms,3.126816,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,18,iso_sync_ms,3.217776,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,19,iso_sync_ms,3.226966,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,20,iso_sync_ms,3.143422,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,21,iso_sync_ms,3.21146,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,22,iso_sync_ms,3.175031,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,23,iso_sync_ms,3.168403,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,24,iso_sync_ms,3.211014,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,25,iso_sync_ms,3.13699,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,26,iso_sync_ms,3.165222,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,27,iso_sync_ms,3.191677,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,28,iso_sync_ms,3.12162,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,0,29,iso_sync_ms,3.10425,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,comm_ms,3.632128,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,comm_ms,3.554304,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,comm_ms,3.781632,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,comm_ms,3.575808,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,comm_ms,2.76992,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,comm_ms,3.66592,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,comm_ms,3.356672,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,comm_ms,3.473408,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,comm_ms,3.381248,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,comm_ms,3.052544,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,10,comm_ms,2.656256,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,11,comm_ms,3.059712,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,12,comm_ms,3.23072,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,13,comm_ms,3.7632,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,14,comm_ms,2.747392,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,15,comm_ms,2.799616,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,16,comm_ms,2.947072,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,17,comm_ms,3.146752,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,18,comm_ms,3.028992,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,19,comm_ms,3.314688,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,20,comm_ms,3.022848,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,21,comm_ms,3.05152,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,22,comm_ms,2.99008,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,23,comm_ms,3.127296,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,24,comm_ms,3.431424,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,25,comm_ms,3.16928,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,26,comm_ms,3.284992,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,27,comm_ms,2.907136,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,28,comm_ms,2.987008,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,29,comm_ms,3.42528,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,scatter_ms,7.749632,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,scatter_ms,7.776256,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,scatter_ms,7.754752,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,scatter_ms,7.856128,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,scatter_ms,7.793664,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,scatter_ms,7.768064,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,scatter_ms,7.819264,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,scatter_ms,7.770112,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,scatter_ms,7.814144,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,scatter_ms,8.036352,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,10,scatter_ms,7.954432,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,11,scatter_ms,7.885824,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,12,scatter_ms,7.74656,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,13,scatter_ms,8.082432,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,14,scatter_ms,7.796736,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,15,scatter_ms,7.789568,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,16,scatter_ms,7.904256,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,17,scatter_ms,7.786496,recorder
20260803-151838_aws_94ccca92,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,1,18,scatter_ms,7.947264,recorder
