run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,8,place_ms,71.184158,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,9,place_ms,73.037537,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,0,plan_ms,52.312126,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,1,plan_ms,54.627872,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,2,plan_ms,50.901825,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,3,plan_ms,51.343071,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,4,plan_ms,55.609505,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,5,plan_ms,50.321793,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,6,plan_ms,53.436192,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,7,plan_ms,53.249409,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,8,plan_ms,51.934017,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,9,plan_ms,53.554817,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,0,total_ms,228.969498,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,1,total_ms,231.476318,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,2,total_ms,227.236038,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,3,total_ms,228.761887,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,4,total_ms,235.052444,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,5,total_ms,231.297668,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,6,total_ms,230.954681,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,7,total_ms,231.666138,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,8,total_ms,229.295837,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,9,total_ms,232.792892,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,0,iso_sync_ms,0.828141,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,1,iso_sync_ms,0.560173,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,2,iso_sync_ms,1.734372,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,3,iso_sync_ms,0.857257,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,4,iso_sync_ms,0.583177,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,5,iso_sync_ms,1.513495,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,6,iso_sync_ms,2.283934,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,7,iso_sync_ms,0.744509,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,8,iso_sync_ms,0.336912,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,27,9,iso_sync_ms,0.593518,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,0,e2e_ms,107.244255,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,1,e2e_ms,105.322304,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,2,e2e_ms,105.808479,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,3,e2e_ms,107.070625,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,4,e2e_ms,108.37075,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,5,e2e_ms,108.835007,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,6,e2e_ms,104.92662,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,7,e2e_ms,107.501472,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,8,e2e_ms,105.906174,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,9,e2e_ms,105.940865,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,0,l0_ms,32.984322,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,1,l0_ms,31.639936,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,2,l0_ms,33.917343,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,3,l0_ms,34.027138,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,4,l0_ms,33.375874,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,5,l0_ms,33.75824,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,6,l0_ms,32.613762,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,7,l0_ms,34.112415,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,8,l0_ms,34.313473,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,9,l0_ms,33.913822,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,0,act_ms,0.124864,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,1,act_ms,0.132288,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,2,act_ms,0.133824,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,3,act_ms,0.131552,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,4,act_ms,0.128992,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,5,act_ms,0.128576,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,6,act_ms,0.121184,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,7,act_ms,0.131744,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,8,act_ms,0.126912,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,9,act_ms,0.125568,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,0,l1_ms,74.135071,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,1,l1_ms,73.550079,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,2,l1_ms,71.757309,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,3,l1_ms,72.911934,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,4,l1_ms,74.865891,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,5,l1_ms,74.948189,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,6,l1_ms,72.191681,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,7,l1_ms,73.257309,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,8,l1_ms,71.46579,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,9,l1_ms,71.901474,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,0,plan_comm_ms,0.28384,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,1,plan_comm_ms,0.309024,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,2,plan_comm_ms,0.468672,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,3,plan_comm_ms,0.318784,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,4,plan_comm_ms,0.347488,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,5,plan_comm_ms,0.314336,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,6,plan_comm_ms,0.6176,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,7,plan_comm_ms,0.288032,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,8,plan_comm_ms,0.301952,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,9,plan_comm_ms,0.309472,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,0,place_ms,68.277122,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,1,place_ms,70.182594,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,2,place_ms,70.172638,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,3,place_ms,69.191841,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,4,place_ms,70.507553,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,5,place_ms,70.659363,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,6,place_ms,71.121857,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,7,place_ms,69.297539,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,8,place_ms,70.082848,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,9,place_ms,72.063232,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,0,plan_ms,53.125378,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,1,plan_ms,55.64867,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,2,plan_ms,50.77549,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,3,plan_ms,52.187393,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,4,plan_ms,55.8176,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,5,plan_ms,51.296703,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,6,plan_ms,54.29501,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,7,plan_ms,54.560928,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,8,plan_ms,53.011105,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,9,plan_ms,54.479584,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,0,total_ms,228.933151,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,1,total_ms,231.474533,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,2,total_ms,227.228867,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,3,total_ms,228.772186,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,4,total_ms,235.046173,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,5,total_ms,231.108063,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,6,total_ms,230.964325,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,7,total_ms,231.650558,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,8,total_ms,229.304642,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,9,total_ms,232.795715,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,0,iso_sync_ms,0.848269,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,1,iso_sync_ms,0.563809,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,2,iso_sync_ms,1.556077,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,3,iso_sync_ms,0.855403,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,4,iso_sync_ms,0.585992,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,5,iso_sync_ms,1.512692,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,6,iso_sync_ms,2.48482,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,7,iso_sync_ms,0.743085,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,8,iso_sync_ms,0.368822,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,28,9,iso_sync_ms,0.594408,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,0,e2e_ms,107.301216,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,1,e2e_ms,105.967712,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,2,e2e_ms,105.852608,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,3,e2e_ms,106.918816,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,4,e2e_ms,108.450722,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,5,e2e_ms,108.838692,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,6,e2e_ms,104.908958,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,7,e2e_ms,107.571938,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,8,e2e_ms,105.741821,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,9,e2e_ms,105.942497,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,0,l0_ms,32.807457,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,1,l0_ms,31.891296,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,2,l0_ms,33.697247,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,3,l0_ms,33.963936,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,4,l0_ms,33.358273,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,5,l0_ms,33.736671,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,6,l0_ms,32.591167,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,7,l0_ms,34.015297,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,8,l0_ms,34.397217,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,9,l0_ms,33.913345,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,0,act_ms,0.11888,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,1,act_ms,0.121792,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,2,act_ms,0.118176,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,3,act_ms,0.118112,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,4,act_ms,0.114848,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,5,act_ms,0.117696,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,6,act_ms,0.117824,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,7,act_ms,0.116128,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,8,act_ms,0.118688,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,9,act_ms,0.116,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,0,l1_ms,74.374878,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,1,l1_ms,73.95462,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,2,l1_ms,72.037186,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,3,l1_ms,72.836769,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,4,l1_ms,74.9776,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,5,l1_ms,74.984322,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,6,l1_ms,72.199966,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,7,l1_ms,73.440514,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,8,l1_ms,71.225922,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,9,l1_ms,71.913155,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,0,plan_comm_ms,0.29824,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,1,plan_comm_ms,0.310208,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,2,plan_comm_ms,0.44944,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,3,plan_comm_ms,0.286112,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,4,plan_comm_ms,0.349504,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,5,plan_comm_ms,0.314656,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,6,plan_comm_ms,0.614016,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,7,plan_comm_ms,0.283136,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,8,plan_comm_ms,0.302208,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,9,plan_comm_ms,0.3144,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,0,place_ms,66.165474,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,1,place_ms,68.143616,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,2,place_ms,67.610016,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,3,place_ms,67.097984,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,4,place_ms,68.196991,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,5,place_ms,68.15773,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,6,place_ms,68.4328,recorder
20260827-013202_perlmutter_a71c9e29,ours_l01_s2_stale_r2_trace-610042_b32_k8_isolated,isolated,ours,29,7,place_ms,67.015678,recorder
