run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,2.559904,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,4.39216,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.576384,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.04816,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.050272,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.04928,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.048544,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.048704,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.04928,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.045088,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.049056,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.048128,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.049728,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,2.998368,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,2.949856,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.060544,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.054624,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.023872,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,2.978304,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,3.297568,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,2.997984,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.288032,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.115936,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.324928,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.263136,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.31104,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.511936,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.346464,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.59952,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.602016,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.444832,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.632032,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.297888,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002304,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.00256,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,3.817792,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,3.908832,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,4.122304,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,3.859904,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,3.803456,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,3.809856,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,3.81936,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,3.950944,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,3.742368,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,3.997952,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,9.968224,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,11.193536,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,10.621152,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,10.42176,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,11.504608,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,10.264704,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,11.108704,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,10.019424,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,12.119872,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,11.054208,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,149.044567,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,147.41653,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,147.731418,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,148.737043,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,146.694543,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,149.752977,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,147.473781,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,148.265301,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,146.930229,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,146.832851,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,5.791872,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.931872,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.354464,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.010816,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,7.299424,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,5.780864,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,6.65392,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,5.798048,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,7.740096,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,6.732448,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.737728,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.927808,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.129216,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.905248,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.227488,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.752512,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.151776,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,2.76016,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.400576,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.425248,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.054496,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.055968,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.054976,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.055872,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.055808,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.059328,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.054848,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.053504,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.055008,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.05664,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,2.999648,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,2.948096,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.170272,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.049696,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.016128,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,2.969024,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.447296,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,2.984384,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.284512,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.25056,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.312896,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.263104,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.338784,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.512672,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.34144,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.596448,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.598752,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.455584,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.618912,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.293408,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002272,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,3.844224,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,3.989088,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,3.942912,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,3.889216,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,3.846432,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,3.877632,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,3.845408,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,3.766432,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,3.765984,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,4.012,recorder
20260829-095536_perlmutter_9076409c,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,9.965344,recorder
