run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.932128,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.790432,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,plan_comm_ms,2.517984,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.776544,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,plan_comm_ms,1.449984,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.918816,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.763776,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.950048,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,place_ms,0.002368,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,place_ms,0.002368,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,place_ms,0.002368,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,place_ms,0.002368,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,place_ms,0.002368,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,place_ms,0.002368,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,plan_ms,10.63568,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,plan_ms,11.154272,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,plan_ms,10.599424,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,plan_ms,10.188224,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,plan_ms,10.203488,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,plan_ms,8.736,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,plan_ms,8.719136,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,plan_ms,9.276576,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,plan_ms,8.722464,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,plan_ms,9.548384,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,total_ms,119.147552,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,total_ms,116.260963,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,total_ms,115.931389,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,total_ms,116.786209,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,total_ms,119.082047,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,total_ms,114.398148,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,total_ms,126.635582,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,total_ms,116.252419,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,total_ms,110.66851,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,total_ms,123.077919,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,iso_sync_ms,109.1272,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,iso_sync_ms,108.225952,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,iso_sync_ms,104.458882,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,iso_sync_ms,104.995171,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,iso_sync_ms,107.376987,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,iso_sync_ms,106.97104,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,iso_sync_ms,105.734323,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,iso_sync_ms,116.840007,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,iso_sync_ms,106.578189,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,iso_sync_ms,102.766242,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,e2e_ms,107.311523,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,e2e_ms,103.885887,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,e2e_ms,104.360573,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,e2e_ms,105.762978,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,e2e_ms,106.288765,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,e2e_ms,104.82,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,e2e_ms,115.926559,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,e2e_ms,106.003166,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,e2e_ms,100.458366,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,e2e_ms,112.509949,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,l0_ms,54.140224,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,l0_ms,53.168449,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,l0_ms,53.444862,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,l0_ms,55.673889,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,l0_ms,53.670208,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,l0_ms,54.297665,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,l0_ms,57.846848,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,l0_ms,54.464352,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,l0_ms,49.772705,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,l0_ms,54.223583,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,act_ms,0.278208,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,act_ms,0.28,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,act_ms,0.282016,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,act_ms,0.28,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,act_ms,0.280576,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,act_ms,0.277408,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,act_ms,0.275296,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,act_ms,0.27504,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,act_ms,0.279136,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,act_ms,0.278048,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,l1_ms,52.893089,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,l1_ms,50.437439,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,l1_ms,50.633698,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,l1_ms,49.80909,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,l1_ms,52.337982,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,l1_ms,50.244926,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,l1_ms,57.804417,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,l1_ms,51.263775,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,l1_ms,50.406528,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,l1_ms,58.00832,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,plan_comm_ms,1.132416,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,plan_comm_ms,1.147936,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.788416,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.716,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,plan_comm_ms,2.524608,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.776896,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,plan_comm_ms,1.458912,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.891936,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.763232,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.9496,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,place_ms,0.00256,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,place_ms,0.002304,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,place_ms,0.002304,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,place_ms,0.002304,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,plan_ms,10.700416,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,plan_ms,11.234144,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,plan_ms,10.639008,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,plan_ms,10.241696,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,plan_ms,10.278176,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,plan_ms,8.78032,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,plan_ms,9.259424,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,plan_ms,9.320224,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,plan_ms,9.439776,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,plan_ms,9.61248,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,total_ms,119.149246,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,total_ms,116.272957,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,total_ms,115.793121,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,total_ms,116.725571,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,total_ms,119.096451,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,total_ms,114.38208,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,total_ms,126.649796,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,total_ms,116.220192,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,total_ms,110.666237,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,total_ms,123.076927,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,iso_sync_ms,108.851926,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,iso_sync_ms,108.194511,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,iso_sync_ms,104.437981,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,iso_sync_ms,104.950145,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,iso_sync_ms,107.327501,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,iso_sync_ms,106.919871,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,iso_sync_ms,105.709555,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,iso_sync_ms,115.525128,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,iso_sync_ms,106.61976,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,iso_sync_ms,101.751986,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,e2e_ms,107.329475,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,e2e_ms,103.904419,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,e2e_ms,104.352348,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,e2e_ms,105.78595,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,e2e_ms,106.317406,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,e2e_ms,104.842979,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,e2e_ms,116.466911,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,e2e_ms,106.005089,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,e2e_ms,101.166847,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,e2e_ms,112.447075,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,l0_ms,54.161793,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,l0_ms,53.216351,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,l0_ms,53.453983,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,l0_ms,55.722305,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,l0_ms,53.704895,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,l0_ms,54.308159,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,l0_ms,58.384544,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,l0_ms,54.460545,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,l0_ms,50.496704,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,l0_ms,54.151936,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,act_ms,0.257184,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,act_ms,0.258272,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,act_ms,0.25568,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,act_ms,0.24848,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,act_ms,0.261344,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,act_ms,0.249952,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,act_ms,0.254752,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,act_ms,0.253888,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,act_ms,0.255776,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,act_ms,0.24832,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,l1_ms,52.910496,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,l1_ms,50.42979,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,l1_ms,50.642689,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,l1_ms,49.815166,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,l1_ms,52.35117,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,l1_ms,50.284863,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,l1_ms,57.827618,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,l1_ms,51.290657,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,l1_ms,50.414368,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,l1_ms,58.046818,recorder
