run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,l1_ms,30.027519,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,l1_ms,30.306911,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,l1_ms,30.233025,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.467392,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.439008,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.3816,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.671712,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.707296,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.815776,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.391456,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.414816,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.404672,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.394784,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.588032,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.590624,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.586944,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.581792,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.585504,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.582016,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.587456,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.650144,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.583808,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.600768,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,total_ms,67.147263,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,total_ms,63.862946,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,total_ms,63.800129,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,total_ms,63.886784,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,total_ms,64.383011,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,total_ms,67.586273,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,total_ms,64.738525,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,total_ms,65.788254,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,total_ms,65.894913,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,total_ms,62.771584,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,63.959447,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,66.921832,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,63.503673,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,63.630829,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,63.560203,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,64.225372,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,67.203028,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,65.093106,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,64.945589,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,65.41519,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,e2e_ms,66.051422,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,e2e_ms,62.805759,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,e2e_ms,62.779392,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,e2e_ms,62.614689,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,e2e_ms,63.044575,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,e2e_ms,66.136543,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,e2e_ms,63.720703,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,e2e_ms,64.749123,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,e2e_ms,64.859741,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,e2e_ms,61.742722,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,l0_ms,35.280735,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,l0_ms,32.155937,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,l0_ms,32.171776,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,l0_ms,32.377632,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,l0_ms,32.826942,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,l0_ms,35.767967,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,l0_ms,33.186848,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,l0_ms,34.444641,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,l0_ms,34.277218,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,l0_ms,31.24144,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,act_ms,0.188416,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,act_ms,0.189024,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,act_ms,0.189216,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,act_ms,0.1888,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,act_ms,0.188736,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,act_ms,0.188864,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,act_ms,0.189248,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,act_ms,0.189184,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,act_ms,0.18832,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,act_ms,0.189088,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,l1_ms,30.582272,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,l1_ms,30.4608,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,l1_ms,30.4184,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,l1_ms,30.048256,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,l1_ms,30.028896,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,l1_ms,30.179712,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.344608,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,l1_ms,30.115295,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,l1_ms,30.394209,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,l1_ms,30.312193,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.47472,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.44192,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.39664,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.651968,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.726368,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.8352,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.395424,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.849856,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.415584,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.406368,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,plan_ms,0.606592,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,plan_ms,0.607392,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,plan_ms,0.60976,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,plan_ms,0.608896,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,plan_ms,0.60816,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,plan_ms,0.607808,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,plan_ms,0.610944,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,plan_ms,0.613536,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,plan_ms,0.612768,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,plan_ms,0.612128,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,total_ms,67.143356,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,total_ms,63.865726,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,total_ms,63.796383,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,total_ms,63.885857,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,total_ms,64.389473,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,total_ms,67.58976,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,total_ms,64.737885,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,total_ms,66.223007,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,total_ms,65.898849,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,total_ms,62.771488,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,63.948295,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,66.926902,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,63.500397,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,63.62106,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,63.623566,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,64.199833,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,67.212035,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,65.130369,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,65.313233,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,65.424488,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,e2e_ms,66.097343,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,e2e_ms,62.847038,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,e2e_ms,62.835106,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,e2e_ms,62.609249,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,e2e_ms,63.117088,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,e2e_ms,66.170723,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,e2e_ms,63.78896,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,e2e_ms,64.802467,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,e2e_ms,64.924797,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,e2e_ms,61.813152,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,l0_ms,35.328129,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,l0_ms,32.205601,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,l0_ms,32.228703,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,l0_ms,32.365376,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,l0_ms,32.906368,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,l0_ms,35.806847,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,l0_ms,33.248672,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,l0_ms,34.501919,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,l0_ms,34.34243,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,l0_ms,31.301439,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,act_ms,0.193536,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,act_ms,0.194272,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,act_ms,0.193952,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,act_ms,0.194464,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,act_ms,0.193984,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,act_ms,0.194656,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,act_ms,0.19456,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,act_ms,0.194112,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,act_ms,0.193952,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,act_ms,0.194304,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,l1_ms,30.57568,recorder
20260901-094353_perlmutter_4695b36d,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,l1_ms,30.447168,recorder
