run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.049728,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.032608,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,4,plan_ms,3.223008,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.276608,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.027584,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.042656,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,8,plan_ms,3.278464,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.044704,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,10,plan_ms,2.014944,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,11,plan_ms,2.02288,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,12,plan_ms,3.240288,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,13,plan_ms,2.0512,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,14,plan_ms,2.04272,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,15,plan_ms,2.06192,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,0,total_ms,54.438591,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,1,total_ms,51.186977,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,2,total_ms,51.783936,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,3,total_ms,51.159584,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,4,total_ms,54.167233,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,5,total_ms,50.164833,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,6,total_ms,52.144737,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,7,total_ms,53.766624,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,8,total_ms,51.877186,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,9,total_ms,51.472191,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,10,total_ms,50.649761,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,11,total_ms,49.494816,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,12,total_ms,53.196671,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,13,total_ms,50.532833,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,14,total_ms,52.813313,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,15,total_ms,51.083679,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.322484,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,49.224526,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,48.143776,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,48.666147,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.738318,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,49.39152,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,47.126688,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,49.440515,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.281505,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,47.076202,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,10,iso_sync_ms,48.611411,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,11,iso_sync_ms,48.542427,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,12,iso_sync_ms,0.21182,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,13,iso_sync_ms,48.061246,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,14,iso_sync_ms,48.263177,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,0,15,iso_sync_ms,49.779421,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,0,e2e_ms,49.0224,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,1,e2e_ms,48.222271,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,2,e2e_ms,48.801407,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,3,e2e_ms,48.046207,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,4,e2e_ms,49.181217,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,5,e2e_ms,46.90163,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,6,e2e_ms,49.242752,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,7,e2e_ms,50.840446,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,8,e2e_ms,46.849056,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,9,e2e_ms,48.59568,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,10,e2e_ms,47.998112,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,11,e2e_ms,46.769825,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,12,e2e_ms,48.181408,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,13,e2e_ms,47.827713,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,14,e2e_ms,49.797279,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,15,e2e_ms,47.811008,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,0,l0_ms,22.514688,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,1,l0_ms,21.901249,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,2,l0_ms,22.414721,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,3,l0_ms,21.317663,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,4,l0_ms,23.522528,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,5,l0_ms,20.720991,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,6,l0_ms,23.195265,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,7,l0_ms,23.324575,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,8,l0_ms,21.442528,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,9,l0_ms,20.617088,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,10,l0_ms,21.533279,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,11,l0_ms,20.321632,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,12,l0_ms,21.517248,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,13,l0_ms,21.945312,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,14,l0_ms,23.336704,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,15,l0_ms,20.056831,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,0,act_ms,0.243552,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,1,act_ms,0.239872,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,2,act_ms,0.241664,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,3,act_ms,0.24288,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,4,act_ms,0.242752,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,5,act_ms,0.24112,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,6,act_ms,0.242208,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,7,act_ms,0.240288,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,8,act_ms,0.24096,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,9,act_ms,0.241504,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,10,act_ms,0.240448,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,11,act_ms,0.239072,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,12,act_ms,0.243392,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,13,act_ms,0.23952,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,14,act_ms,0.240032,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,15,act_ms,0.240224,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,0,l1_ms,26.26416,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,1,l1_ms,26.081152,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,2,l1_ms,26.145023,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,3,l1_ms,26.485664,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,4,l1_ms,25.415936,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,5,l1_ms,25.93952,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,6,l1_ms,25.805281,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,7,l1_ms,27.275583,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,8,l1_ms,25.165567,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,9,l1_ms,27.737087,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,10,l1_ms,26.224384,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,11,l1_ms,26.20912,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,12,l1_ms,26.420769,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,13,l1_ms,25.642879,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,14,l1_ms,26.220545,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,15,l1_ms,27.513952,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.517632,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.451424,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.405824,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.483264,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.156544,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.51072,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.360832,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.391296,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.164256,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.160224,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,10,plan_comm_ms,0.16256,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,11,plan_comm_ms,0.172832,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,12,plan_comm_ms,0.160896,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,13,plan_comm_ms,0.16272,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,14,plan_comm_ms,0.492928,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,15,plan_comm_ms,0.544512,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,0,place_ms,1.627424,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,1,place_ms,0.50624,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,2,place_ms,0.480128,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,3,place_ms,0.486304,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,4,place_ms,1.61824,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,5,place_ms,0.503232,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,6,place_ms,0.49664,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,7,place_ms,0.48336,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,8,place_ms,1.614688,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,9,place_ms,0.488704,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,10,place_ms,0.48848,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,11,place_ms,0.47792,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,12,place_ms,1.594816,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,13,place_ms,0.484032,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,14,place_ms,0.483168,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,15,place_ms,0.480768,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,0,plan_ms,3.2776,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.028992,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.085824,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.072672,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,4,plan_ms,3.244416,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.254848,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,6,plan_ms,2.046944,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,7,plan_ms,2.083136,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,8,plan_ms,3.253248,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,9,plan_ms,2.074816,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,10,plan_ms,2.039616,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,11,plan_ms,2.080864,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,12,plan_ms,3.26768,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,13,plan_ms,2.065408,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,14,plan_ms,2.07488,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,15,plan_ms,2.088928,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,0,total_ms,54.447617,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,1,total_ms,51.211456,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_s2_swapall_rp4_p2p_r2_trace-309257_b64_k8_isolated,isolated,ours,1,2,total_ms,51.775711,recorder
