run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.39278,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.252158,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.25892,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.97726,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.342496,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.365504,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.291552,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.387584,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.594112,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,2.638944,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,2.520832,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.720384,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.056864,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.057632,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.058592,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.05392,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.69152,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.668928,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.712128,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.61328,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,1.176896,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.273664,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.279296,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.520288,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,0.884576,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,0.891968,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,0.895488,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,0.908384,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,8.418176,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,7.544096,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,7.478976,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,7.829248,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,42.849843,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,43.604663,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,43.196293,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,47.736677,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,6.372544,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,6.404736,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,6.291456,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,6.402816,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,2.604576,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,2.679744,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,2.492896,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,2.73904,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.05344,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.053568,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.053856,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.054688,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,3.714528,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,3.671424,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,3.744704,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,3.609088,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,1.211488,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.2688,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.192416,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.520768,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,0.002368,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,0.015488,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,0.002336,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,0.885984,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,0.85952,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,0.902048,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,0.898816,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,8.481472,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,7.5456,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,7.413664,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,7.834464,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,139.752914,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,135.206658,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,136.729184,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,142.750855,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,6.3336,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,6.401952,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,6.32144,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,6.420064,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,2.55808,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,2.673952,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,2.523232,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,2.740064,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.05104,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.049472,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.051104,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.049472,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,3.72448,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,3.678528,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,3.747104,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,3.630528,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.386528,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.272928,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.233952,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.381728,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,place_ms,0.003904,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,place_ms,0.002304,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,place_ms,0.002304,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,place_ms,0.002304,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,0.933248,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,0.86176,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,0.913504,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_ms,1.031808,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,7.669312,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,7.548256,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,7.481632,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,7.845632,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,113.66422,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,108.236379,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,107.568897,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,114.908356,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,6.357504,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,6.365632,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,6.284704,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,6.392832,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,2.587136,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,2.631872,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,2.412512,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,2.700384,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.044736,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.048064,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.045632,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.045024,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.725632,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.685696,recorder
20260830-013030_perlmutter_300482e2,ours_l01_s1_pv2_r2_chunk_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.82656,recorder
