run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,1,iso_sync_ms,3.696377,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,2,iso_sync_ms,3.752155,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,3,iso_sync_ms,3.673654,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,4,iso_sync_ms,3.633065,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,5,iso_sync_ms,3.545386,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,6,iso_sync_ms,3.640148,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,7,iso_sync_ms,3.717949,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,8,iso_sync_ms,3.608999,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,9,iso_sync_ms,3.645028,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,0,e2e_ms,3.556576,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,1,e2e_ms,3.514144,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,2,e2e_ms,3.459616,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,3,e2e_ms,3.506368,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,4,e2e_ms,3.470784,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,5,e2e_ms,3.40256,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,6,e2e_ms,3.430304,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,7,e2e_ms,3.494656,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,8,e2e_ms,3.463744,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,9,e2e_ms,3.469408,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,0,iso_sync_ms,3.313307,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,1,iso_sync_ms,3.280042,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,2,iso_sync_ms,3.234655,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,3,iso_sync_ms,3.248592,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,4,iso_sync_ms,3.264623,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,5,iso_sync_ms,3.214586,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,6,iso_sync_ms,3.151704,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,7,iso_sync_ms,3.195599,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,8,iso_sync_ms,3.231639,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,1,9,iso_sync_ms,3.218493,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,0,e2e_ms,7.861408,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,1,e2e_ms,7.8536,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,2,e2e_ms,7.806688,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,3,e2e_ms,7.83264,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,4,e2e_ms,7.707296,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,5,e2e_ms,7.767584,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,6,e2e_ms,7.87968,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,7,e2e_ms,7.865184,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,8,e2e_ms,7.800992,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,9,e2e_ms,7.811264,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,0,iso_sync_ms,3.819155,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,1,iso_sync_ms,3.7235,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,2,iso_sync_ms,3.783105,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,3,iso_sync_ms,3.643315,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,4,iso_sync_ms,3.666921,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,5,iso_sync_ms,3.63519,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,6,iso_sync_ms,3.683793,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,7,iso_sync_ms,3.700886,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,8,iso_sync_ms,3.63558,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,2,9,iso_sync_ms,3.661469,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,0,e2e_ms,3.560064,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,1,e2e_ms,3.511072,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,2,e2e_ms,3.457184,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,3,e2e_ms,3.496256,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,4,e2e_ms,3.479872,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,5,e2e_ms,3.401472,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,6,e2e_ms,3.429696,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,7,e2e_ms,3.498624,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,8,e2e_ms,3.467744,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,9,e2e_ms,3.471488,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,0,iso_sync_ms,3.347022,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,1,iso_sync_ms,3.27349,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,2,iso_sync_ms,3.231999,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,3,iso_sync_ms,3.22183,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,4,iso_sync_ms,3.27874,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,5,iso_sync_ms,3.231869,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,6,iso_sync_ms,3.139661,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,7,iso_sync_ms,3.186381,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,8,iso_sync_ms,3.236489,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,2,9,iso_sync_ms,3.219426,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,0,e2e_ms,7.922784,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,1,e2e_ms,7.823808,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,2,e2e_ms,7.866816,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,3,e2e_ms,7.733152,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,4,e2e_ms,7.77056,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,5,e2e_ms,7.829664,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,6,e2e_ms,7.935296,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,7,e2e_ms,7.7952,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,8,e2e_ms,7.856832,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,9,e2e_ms,7.705984,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,0,iso_sync_ms,3.814135,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,1,iso_sync_ms,3.692059,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,2,iso_sync_ms,3.72871,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,3,iso_sync_ms,3.645499,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,4,iso_sync_ms,3.611333,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,5,iso_sync_ms,3.574432,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,6,iso_sync_ms,3.625199,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,7,iso_sync_ms,3.723169,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,8,iso_sync_ms,3.612466,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,3,9,iso_sync_ms,3.646872,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,0,e2e_ms,3.505344,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,1,e2e_ms,3.477184,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,2,e2e_ms,3.484864,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,3,e2e_ms,3.51184,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,4,e2e_ms,3.428608,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,5,e2e_ms,3.371808,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,6,e2e_ms,3.454336,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,7,e2e_ms,3.456832,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,8,e2e_ms,3.414432,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,9,e2e_ms,3.480096,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,0,iso_sync_ms,3.368092,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,1,iso_sync_ms,3.306674,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,2,iso_sync_ms,3.237891,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,3,iso_sync_ms,3.236789,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,4,iso_sync_ms,3.274161,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,5,iso_sync_ms,3.230898,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,6,iso_sync_ms,3.17503,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,7,iso_sync_ms,3.216199,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,8,iso_sync_ms,3.220888,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,3,9,iso_sync_ms,3.244784,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,0,e2e_ms,7.717216,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,1,e2e_ms,7.915712,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,2,e2e_ms,7.758368,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,3,e2e_ms,7.763104,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,4,e2e_ms,7.83312,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,5,e2e_ms,7.782112,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,6,e2e_ms,7.785216,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,7,e2e_ms,7.676544,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,8,e2e_ms,7.70192,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,9,e2e_ms,7.950304,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,0,iso_sync_ms,3.835624,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,1,iso_sync_ms,3.680024,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,2,iso_sync_ms,3.770388,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,3,iso_sync_ms,3.638894,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,4,iso_sync_ms,3.673061,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,5,iso_sync_ms,3.639977,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,6,iso_sync_ms,3.718188,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,7,iso_sync_ms,3.728778,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,8,iso_sync_ms,3.669043,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,4,9,iso_sync_ms,3.629827,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,0,e2e_ms,3.50112,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,1,e2e_ms,3.499136,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,2,e2e_ms,3.499456,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,3,e2e_ms,3.519136,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,4,e2e_ms,3.450624,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,5,e2e_ms,3.396448,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,6,e2e_ms,3.460096,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,7,e2e_ms,3.478176,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,8,e2e_ms,3.436576,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,9,e2e_ms,3.483552,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,0,iso_sync_ms,3.370326,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,1,iso_sync_ms,3.276064,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,2,iso_sync_ms,3.256646,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,3,iso_sync_ms,3.260203,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,4,iso_sync_ms,3.286474,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,5,iso_sync_ms,3.234504,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,6,iso_sync_ms,3.164048,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,7,iso_sync_ms,3.212992,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,8,iso_sync_ms,3.238722,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,4,9,iso_sync_ms,3.231357,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,0,e2e_ms,7.664,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,1,e2e_ms,7.874976,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,2,e2e_ms,7.815872,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,3,e2e_ms,7.848832,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,4,e2e_ms,7.773952,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,5,e2e_ms,7.680672,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,6,e2e_ms,7.695904,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,7,e2e_ms,7.724544,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,8,e2e_ms,7.636256,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,9,e2e_ms,7.900704,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,0,iso_sync_ms,3.82324,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,1,iso_sync_ms,3.678882,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,2,iso_sync_ms,3.784585,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,3,iso_sync_ms,3.637382,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,4,iso_sync_ms,3.628985,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,5,iso_sync_ms,3.612143,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,6,iso_sync_ms,3.670275,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,7,iso_sync_ms,3.680084,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,8,iso_sync_ms,3.617092,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,5,9,iso_sync_ms,3.616341,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,0,e2e_ms,3.507072,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,1,e2e_ms,3.50608,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,2,e2e_ms,3.49856,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,3,e2e_ms,3.518176,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,4,e2e_ms,3.456256,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,5,e2e_ms,3.40192,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,6,e2e_ms,3.4616,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,7,e2e_ms,3.48608,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,8,e2e_ms,3.444128,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,9,e2e_ms,3.48256,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,0,iso_sync_ms,3.353573,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,1,iso_sync_ms,3.233652,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,2,iso_sync_ms,3.253952,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,3,iso_sync_ms,3.262488,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,4,iso_sync_ms,3.244112,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,5,iso_sync_ms,3.240435,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,5,6,iso_sync_ms,3.152285,recorder
