run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,3.592192,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.127296,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.304448,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.300352,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,2.930688,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,3.072,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,9.135104,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,9.122816,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,9.114624,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,9.12896,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,9.133056,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.377728,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.378752,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.378752,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.379776,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.377728,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,3.679232,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,3.654656,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.516416,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,3.666944,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,3.470336,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.301376,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.300352,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.306496,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,2.866176,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.038208,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,9.127936,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,9.132032,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,9.140224,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,9.127936,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,9.138176,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.39616,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.397184,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.398208,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.395136,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.39616,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,3.615744,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,3.652608,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.704832,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,3.530752,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,3.545088,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.469312,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.270656,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.2768,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,2.920448,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,2.90816,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,9.181184,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,9.116672,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,9.145344,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,9.136128,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,9.126912,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.378752,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.379776,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.378752,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.381824,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.378752,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,3.703808,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,3.72736,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.50208,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,3.6864,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,3.433472,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.35872,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.320832,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,2.955264,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,2.968576,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,2.849792,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,9.141248,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,9.152512,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,9.131008,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,9.162752,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,9.151488,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.399232,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.398208,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.399232,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.40128,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.398208,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,3.5584,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,3.659776,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,3.6864,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,3.572736,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,3.544064,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.104768,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.939328,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.437568,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.623936,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.382272,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.84736,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.018368,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.8064,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.843264,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.846336,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.274304,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.27328,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.275328,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.27328,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.274304,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.673088,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.648512,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.572736,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,3.684352,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.452928,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.059712,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.447808,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,2.900992,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.510272,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,2.81088,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.160704,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.142272,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,9.135104,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,9.275392,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,9.135104,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.386944,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.387968,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.38592,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.386944,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.38592,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,3.564544,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,3.663872,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.685376,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,3.57888,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,3.610624,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,2.963456,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.127296,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,2.945024,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.690496,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,2.868224,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,9.127936,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,9.141248,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,9.105408,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,9.136128,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,9.126912,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.405376,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.404352,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.405376,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.4064,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.404352,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.766272,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.648512,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.57376,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,3.679232,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.438592,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.269632,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.14368,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.516416,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,2.930688,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,2.88256,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.13408,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.14432,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.14432,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.125888,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.165824,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.383872,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.382848,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.386944,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.384896,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.382848,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.504128,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.725312,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.708928,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,3.478528,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,3.595264,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.130368,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.163136,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.746816,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,2.967552,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,2.852864,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.158656,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.110528,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,9.131008,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,9.14944,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,9.129984,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.39616,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.39616,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.39616,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.393088,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.394112,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.723264,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,3.613696,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.56352,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,3.617792,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.47648,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,2.845696,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.391488,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.781632,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,2.961408,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,2.868224,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.188352,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.138176,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.1392,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.115648,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,9.155584,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,2.379776,recorder
20260803-025142_aws_029dd802,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,2.378752,recorder
