run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,l0_ms,24.189665,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,l0_ms,22.532576,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,l0_ms,21.383936,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,l0_ms,21.048063,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,l0_ms,24.596128,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,l0_ms,22.525536,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,l0_ms,21.706144,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,l0_ms,20.62208,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,act_ms,0.22016,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,act_ms,0.221312,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,act_ms,0.219968,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,act_ms,0.222048,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,act_ms,0.22208,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,act_ms,0.22064,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,act_ms,0.218848,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,act_ms,0.219328,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,act_ms,0.221792,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,act_ms,0.22128,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,l1_ms,31.997568,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,l1_ms,29.910912,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,l1_ms,29.21376,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,l1_ms,29.204767,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,l1_ms,28.364992,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,l1_ms,28.045153,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,l1_ms,28.534592,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,l1_ms,29.557665,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,l1_ms,28.828159,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,l1_ms,28.709024,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.242464,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.219232,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.237696,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.22224,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.207872,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.1952,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.218112,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.39696,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.21632,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.576096,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,place_ms,3.265184,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,place_ms,1.753536,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,place_ms,0.557728,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,place_ms,0.50272,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,place_ms,0.497504,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,place_ms,0.495584,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,place_ms,0.506656,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,place_ms,0.49968,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,place_ms,0.500032,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,place_ms,0.502816,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,plan_ms,12.400512,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,plan_ms,8.402944,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.390848,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.376256,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.418464,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.377088,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.375584,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.533696,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.3144,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.379456,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,total_ms,69.96582,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,total_ms,63.615135,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,total_ms,56.81216,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,total_ms,55.063137,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,total_ms,53.097343,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,total_ms,52.384319,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,total_ms,56.452415,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,total_ms,55.735359,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,total_ms,53.789345,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,total_ms,53.013248,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.996127,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,54.272063,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,53.347384,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,53.473177,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,52.35738,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,50.283738,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,49.275117,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,53.584512,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,52.229521,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,51.314351,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,e2e_ms,53.993378,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,e2e_ms,53.252514,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,e2e_ms,53.67709,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,e2e_ms,51.988319,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,e2e_ms,50.013058,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,e2e_ms,49.328289,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,e2e_ms,53.371487,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,e2e_ms,52.284256,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,e2e_ms,50.728897,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,e2e_ms,49.568512,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,l0_ms,21.781569,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,l0_ms,23.119007,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,l0_ms,24.251841,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,l0_ms,22.564735,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,l0_ms,21.426559,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,l0_ms,21.069664,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,l0_ms,24.621281,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,l0_ms,22.509184,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,l0_ms,21.679264,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,l0_ms,20.635296,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,act_ms,0.215264,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,act_ms,0.214976,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,act_ms,0.216,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,act_ms,0.212736,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,act_ms,0.213504,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,act_ms,0.211744,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,act_ms,0.213632,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,act_ms,0.211968,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,act_ms,0.212064,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,act_ms,0.21408,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,l1_ms,31.996544,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,l1_ms,29.918528,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,l1_ms,29.209248,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,l1_ms,29.210848,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,l1_ms,28.372992,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,l1_ms,28.046881,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,l1_ms,28.536575,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,l1_ms,29.563105,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,l1_ms,28.837568,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,l1_ms,28.719135,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.230336,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.229344,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.23696,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.219648,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.213824,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.208608,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.22848,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.395136,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.217056,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.577408,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,place_ms,3.256416,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,place_ms,1.778208,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,place_ms,0.508,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,place_ms,0.49632,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,place_ms,0.500224,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,place_ms,0.492928,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,place_ms,0.497728,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,place_ms,0.4824,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,place_ms,0.494944,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,place_ms,0.484064,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,plan_ms,12.464544,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,plan_ms,8.365888,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.38192,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.356864,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,plan_ms,2.37328,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.363392,recorder
20260915-074849_perlmutter_3210939f,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,plan_ms,2.357248,recorder
