run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,12.080352,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,13.195104,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,6.972064,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,5.924288,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,6.002176,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,6.200416,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.032224,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.032544,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.030912,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.033024,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,6.66384,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,6.185856,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,6.047264,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,6.961664,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.914336,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.879776,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.631328,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.785792,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,1.784512,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,1.647968,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,1.780768,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,1.639136,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,16.381023,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,14.684576,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,14.507264,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,15.634464,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,614.800758,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,612.994339,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,613.621843,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,633.882346,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,13.689056,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,12.218272,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,12.126656,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,13.187744,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,6.989344,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,5.966176,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,6.031456,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,6.1128,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.046176,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.046816,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.04608,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.04432,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,6.653536,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,6.20528,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,6.04912,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,7.030624,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.988384,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.77744,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.636896,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.672096,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.57312,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.598528,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.628032,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.64576,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,16.264959,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,14.6088,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,14.40608,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,15.51968,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1.158939,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,9.157863,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,10.149197,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,6.957612,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,13.276896,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,11.9768,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,12.110368,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,13.214144,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,6.772832,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,5.72416,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,5.988064,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,6.141728,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.034432,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.03472,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.035488,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.037984,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,6.469632,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,6.21792,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,6.086816,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,7.034432,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.931712,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.678432,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.56992,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.685504,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.796512,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.84368,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.676896,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.620416,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,16.021919,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,14.513088,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,14.37184,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,15.534112,recorder
20260825-044331_perlmutter_8f386c62,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,1.100807,recorder
