run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,place_ms,0.002336,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,place_ms,0.002528,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,place_ms,0.002336,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,place_ms,0.002336,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,plan_ms,1.212864,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,plan_ms,1.272928,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,plan_ms,1.244672,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,plan_ms,1.228032,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,plan_ms,1.232,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,plan_ms,1.2448,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,plan_ms,1.247136,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,plan_ms,1.247328,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,plan_ms,1.230272,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,plan_ms,1.26896,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,migration_ms,0.012704,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,migration_ms,0.013056,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,migration_ms,0.013248,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,migration_ms,0.013536,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,migration_ms,0.012672,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,migration_ms,0.01296,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,migration_ms,0.012352,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,migration_ms,0.01328,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,migration_ms,0.012416,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,migration_ms,0.012672,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,pack_ms,0.074176,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,pack_ms,0.073952,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,pack_ms,0.073312,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,pack_ms,0.074112,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,pack_ms,0.07392,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,pack_ms,0.074016,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,pack_ms,0.074112,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,pack_ms,0.073152,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,pack_ms,0.073152,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,pack_ms,0.073824,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,comm_ms,9.618176,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,comm_ms,9.478528,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,comm_ms,9.512448,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,comm_ms,9.461216,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,comm_ms,10.137856,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,comm_ms,9.568672,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,comm_ms,10.580096,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,comm_ms,9.575392,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,comm_ms,9.870592,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,comm_ms,9.716192,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,e2e_ms,14.355104,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,e2e_ms,14.216832,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,e2e_ms,14.250112,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,e2e_ms,14.2,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,e2e_ms,15.621856,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,e2e_ms,14.299264,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,e2e_ms,15.384576,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,e2e_ms,14.320704,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,e2e_ms,14.580928,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,e2e_ms,14.468896,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,total_ms,16.55584,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,total_ms,16.283775,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,total_ms,16.290913,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,total_ms,16.21104,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,total_ms,17.962784,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,total_ms,15.994688,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,total_ms,17.487392,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,total_ms,16.326048,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,total_ms,16.19632,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,total_ms,19.000128,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,disp0_ms,9.618176,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,disp0_ms,9.478528,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,disp0_ms,9.512448,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,disp0_ms,9.461216,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,disp0_ms,10.137856,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,disp0_ms,9.568672,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,disp0_ms,10.580096,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,disp0_ms,9.575392,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,disp0_ms,9.870592,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,disp0_ms,9.716192,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,stall0_ms,9.620864,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,stall0_ms,9.481216,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,stall0_ms,9.515104,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,stall0_ms,9.46384,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,stall0_ms,10.14064,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,stall0_ms,9.571328,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,stall0_ms,10.582784,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,stall0_ms,9.578144,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,stall0_ms,9.873728,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,stall0_ms,9.71888,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,scat0_ms,0.00944,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,scat0_ms,0.009408,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,scat0_ms,0.00944,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,scat0_ms,0.009408,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,scat0_ms,0.00944,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,scat0_ms,0.009568,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,scat0_ms,0.00944,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,scat0_ms,0.009408,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,scat0_ms,0.009504,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,scat0_ms,0.009632,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,gemm0_ms,0.18272,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,gemm0_ms,0.17984,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,gemm0_ms,0.18208,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,gemm0_ms,0.181888,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,gemm0_ms,0.182464,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,gemm0_ms,0.181024,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,gemm0_ms,0.180416,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,gemm0_ms,0.181248,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,gemm0_ms,0.181312,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,gemm0_ms,0.180928,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,l0_ms,9.8872,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,l0_ms,9.744416,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,l0_ms,9.779936,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,l0_ms,9.729248,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,l0_ms,10.406464,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,l0_ms,9.835936,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,l0_ms,10.846752,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,l0_ms,9.841952,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,l0_ms,10.137696,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,l0_ms,9.983264,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,act_ms,0.012608,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,act_ms,0.012672,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,act_ms,0.012864,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,act_ms,0.012704,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,act_ms,0.012672,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,act_ms,0.0128,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,act_ms,0.01296,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,act_ms,0.012768,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,act_ms,0.012992,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,act_ms,0.012704,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,l1_ms,4.455296,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,l1_ms,4.459744,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,l1_ms,4.457312,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,l1_ms,4.458048,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,l1_ms,5.20272,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,l1_ms,4.450528,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,l1_ms,4.524864,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,l1_ms,4.465984,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,l1_ms,4.43024,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,l1_ms,4.472928,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,sum_ms,0.002688,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,sum_ms,0.002688,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,sum_ms,0.002816,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,sum_ms,0.00272,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,sum_ms,0.002656,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,sum_ms,0.002688,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,sum_ms,0.002688,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,sum_ms,0.002752,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,sum_ms,0.002656,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,sum_ms,0.002624,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,act0_ms,0.012608,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,act0_ms,0.012672,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,act0_ms,0.012864,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,act0_ms,0.012704,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,act0_ms,0.012672,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,act0_ms,0.0128,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,act0_ms,0.01296,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,act0_ms,0.012768,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,act0_ms,0.012992,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,act0_ms,0.012704,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,gemm1_0_ms,0.151456,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,gemm1_0_ms,0.151072,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,gemm1_0_ms,0.15232,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,gemm1_0_ms,0.151744,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,gemm1_0_ms,0.1512,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,gemm1_0_ms,0.152096,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,gemm1_0_ms,0.151456,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,gemm1_0_ms,0.150784,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,gemm1_0_ms,0.15088,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,gemm1_0_ms,0.151136,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,cpack0_ms,0.023968,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,cpack0_ms,0.024256,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,cpack0_ms,0.024352,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,cpack0_ms,0.024128,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,cpack0_ms,0.024608,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,cpack0_ms,0.023904,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,cpack0_ms,0.024544,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,cpack0_ms,0.02448,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,cpack0_ms,0.024352,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,cpack0_ms,0.024064,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,0,comb0_ms,4.264672,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,1,comb0_ms,4.26944,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,2,comb0_ms,4.267008,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,3,comb0_ms,4.268864,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,4,comb0_ms,5.01168,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,5,comb0_ms,4.261696,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,6,comb0_ms,4.335808,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,7,comb0_ms,4.277856,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,8,comb0_ms,4.241824,recorder
20260824-170731_perlmutter_b7468c6e,llc_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,epic,13,9,comb0_ms,4.283744,recorder
