run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.841664,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.010368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.010336,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.010368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.010336,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.010304,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.010336,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.010336,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.010464,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.010336,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.010176,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.518816,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.514784,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.486496,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.507392,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.518592,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.525664,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.521248,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.503328,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.527168,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.4928,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.150464,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.604064,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.467264,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.435232,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.147136,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.482528,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.144416,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.161376,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.37536,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.143648,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.289728,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.860128,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.978272,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.982976,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.2888,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.92064,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.279104,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.252192,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.055776,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.294016,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,4.895168,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,4.89744,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,4.866816,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,4.827168,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,4.88112,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,4.82704,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,4.864576,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,4.900128,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,5.377792,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,4.7976,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.624977,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.53351,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.491518,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.514092,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.49223,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.542598,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.495607,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.526566,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.993159,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.023969,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_pack_ms,0.06304,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_pack_ms,0.063296,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_pack_ms,0.061472,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_pack_ms,0.062656,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,dwire_pack_ms,0.06176,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,dwire_pack_ms,0.061792,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,dwire_pack_ms,0.062496,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,dwire_pack_ms,0.062176,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,dwire_pack_ms,0.062368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,dwire_pack_ms,0.062752,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_wire_ms,1.514368,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_wire_ms,1.494656,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_wire_ms,1.514624,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_wire_ms,1.479936,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,dwire_wire_ms,1.50672,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,dwire_wire_ms,1.477344,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,dwire_wire_ms,1.49808,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,dwire_wire_ms,1.560896,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,dwire_wire_ms,1.997824,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,dwire_wire_ms,1.444864,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_place_ms,0.033152,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_place_ms,0.033408,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_place_ms,0.033568,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_place_ms,0.033568,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,dwire_place_ms,0.033312,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,dwire_place_ms,0.033184,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,dwire_place_ms,0.03328,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,dwire_place_ms,0.033568,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,dwire_place_ms,0.03344,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,dwire_place_ms,0.033504,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_gemm0_ms,0.284064,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_gemm0_ms,0.284256,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_gemm0_ms,0.283232,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_gemm0_ms,0.284192,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,dwire_gemm0_ms,0.283136,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,dwire_gemm0_ms,0.284608,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,dwire_gemm0_ms,0.284064,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,dwire_gemm0_ms,0.284384,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,dwire_gemm0_ms,0.283936,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,dwire_gemm0_ms,0.28448,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_gemm2_ms,0.297984,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_gemm2_ms,0.298112,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_gemm2_ms,0.296544,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_gemm2_ms,0.2984,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,dwire_gemm2_ms,0.296896,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,dwire_gemm2_ms,0.29696,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,dwire_gemm2_ms,0.298624,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,dwire_gemm2_ms,0.298208,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,dwire_gemm2_ms,0.297408,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,dwire_gemm2_ms,0.29648,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_cpack_ms,0.138144,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_cpack_ms,0.139072,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_cpack_ms,0.1376,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_cpack_ms,0.137856,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,dwire_cpack_ms,0.138112,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,dwire_cpack_ms,0.138784,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,dwire_cpack_ms,0.138432,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,dwire_cpack_ms,0.1376,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,dwire_cpack_ms,0.13888,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,dwire_cpack_ms,0.139456,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_comb_ms,1.05312,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_comb_ms,1.048576,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_comb_ms,1.023456,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_comb_ms,1.042528,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,dwire_comb_ms,1.054528,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,dwire_comb_ms,1.061184,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,dwire_comb_ms,1.05536,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,dwire_comb_ms,1.039168,recorder
20260830-132917_perlmutter_5115d51b,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,dwire_comb_ms,1.062144,recorder
