run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,12.74832,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,11.612,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,11.338784,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,1697.600952,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,1623.783203,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,1628.211548,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,1616.030762,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,479.201678,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,394.064068,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,379.838589,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,396.95691,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,70.008125,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,69.424835,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,68.199715,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,70.340157,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,5.27984,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,4.899488,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,5.063072,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,5.067808,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.048416,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.038912,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.04352,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.040064,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,64.679871,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,64.486435,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,63.093121,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,65.232285,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.96656,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.440448,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.405344,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.804,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,1619.160278,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,1545.845581,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,1548.243896,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,1537.94458,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,7.447328,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,8.043552,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,11.34336,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,6.91216,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,1697.597168,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,1623.7677,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,1628.206177,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,1616.014526,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,1464.012456,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,1423.003179,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,1390.242373,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,1393.347673,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,69.620575,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,69.30938,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,68.187073,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,70.177696,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,4.788736,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,4.716352,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,5.157088,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,4.9056,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.038496,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.045504,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.0392,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.042368,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,64.793343,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,64.547523,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,62.990784,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,65.229729,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.610944,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.29504,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.272224,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.582432,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,1624.86084,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,1548.145386,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,1554.141602,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,1540.760986,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,2.161536,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,5.826752,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,5.474816,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,4.267328,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,1697.269287,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,1623.598022,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,1628.089478,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,1615.803467,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1740.039282,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1706.196988,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1668.727197,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1700.933153,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,70.001022,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,69.430496,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,68.16349,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,70.316673,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,5.43808,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,4.858688,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,5.0312,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,5.108192,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.043264,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.04144,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.040544,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.045888,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,64.519676,recorder
20260826-210624_perlmutter_55838841,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,64.530365,recorder
