run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,plan_comm_ms,0.1864,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,plan_comm_ms,0.196,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,plan_comm_ms,0.191328,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,plan_comm_ms,0.203808,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,plan_ms,0.384832,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,plan_ms,0.388416,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,plan_ms,0.389504,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,plan_ms,0.38256,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,plan_ms,0.387296,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,plan_ms,0.380992,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,plan_ms,0.386752,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,plan_ms,0.380256,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,plan_ms,0.381344,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,plan_ms,0.378336,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,total_ms,4.000832,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,total_ms,4.01856,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,total_ms,3.957056,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,total_ms,4.5504,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,total_ms,3.969312,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,total_ms,4.59248,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,total_ms,4.614656,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,total_ms,5.254464,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,total_ms,4.72976,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,total_ms,4.8552,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,0,iso_sync_ms,1.57369,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,1,iso_sync_ms,1.535606,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,2,iso_sync_ms,1.419752,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,3,iso_sync_ms,1.437516,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,4,iso_sync_ms,2.093498,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,5,iso_sync_ms,2.114789,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,6,iso_sync_ms,2.757214,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,7,iso_sync_ms,2.149046,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,8,iso_sync_ms,2.740251,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,0,9,iso_sync_ms,2.231285,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,e2e_ms,3.350112,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,e2e_ms,3.341824,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,e2e_ms,3.36048,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,e2e_ms,3.952768,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,e2e_ms,3.366688,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,e2e_ms,4.015456,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,e2e_ms,4.04608,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,e2e_ms,4.648128,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,e2e_ms,4.131424,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,e2e_ms,4.283552,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,l0_ms,0.920736,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,l0_ms,1.015328,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,l0_ms,0.962112,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,l0_ms,0.892416,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,l0_ms,0.952096,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,l0_ms,0.9488,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,l0_ms,0.940384,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,l0_ms,1.001696,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,l0_ms,1.020704,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,l0_ms,1.869568,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,act_ms,0.009824,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,act_ms,0.009568,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,act_ms,0.009824,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,act_ms,0.009664,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,act_ms,0.009664,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,act_ms,0.009632,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,act_ms,0.009792,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,act_ms,0.009888,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,act_ms,0.009856,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,act_ms,0.009728,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,l1_ms,2.419552,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,l1_ms,2.316928,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,l1_ms,2.388544,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,l1_ms,3.050688,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,l1_ms,2.404928,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,l1_ms,3.057024,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,l1_ms,3.095904,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,l1_ms,3.636544,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,l1_ms,3.100864,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,l1_ms,2.404256,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.261184,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.25856,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,plan_comm_ms,0.194816,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.187936,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.187968,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,plan_comm_ms,0.187712,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.183232,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.191328,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.189216,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.200512,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,plan_ms,0.38304,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,plan_ms,0.3856,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,plan_ms,0.390528,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,plan_ms,0.38448,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,plan_ms,0.382752,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,plan_ms,0.384736,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,plan_ms,0.38272,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,plan_ms,0.384384,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,plan_ms,0.385728,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,plan_ms,0.385856,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,total_ms,4.007616,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,total_ms,4.004,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,total_ms,3.959136,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,total_ms,4.538272,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,total_ms,3.95728,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,total_ms,4.600576,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,total_ms,4.624608,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,total_ms,5.236512,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,total_ms,4.719392,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,total_ms,4.882784,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,0,iso_sync_ms,1.644046,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,1,iso_sync_ms,1.619429,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,2,iso_sync_ms,1.476412,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,3,iso_sync_ms,1.556777,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,4,iso_sync_ms,2.239231,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,5,iso_sync_ms,2.191899,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,6,iso_sync_ms,2.857438,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,7,iso_sync_ms,2.237898,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,8,iso_sync_ms,2.80646,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,1,9,iso_sync_ms,2.23907,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,e2e_ms,3.363648,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,e2e_ms,3.378624,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,e2e_ms,3.370496,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,e2e_ms,3.938752,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,e2e_ms,3.385024,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,e2e_ms,3.986368,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,e2e_ms,4.0112,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,7,e2e_ms,4.644096,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,8,e2e_ms,4.135648,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,9,e2e_ms,4.252256,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,l0_ms,0.975072,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,l0_ms,1.022208,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,l0_ms,0.99472,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,l0_ms,0.947488,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,l0_ms,1.03456,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,l0_ms,0.98384,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,l0_ms,1.031616,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,7,l0_ms,1.01648,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,8,l0_ms,1.049088,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,9,l0_ms,1.877856,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,0,act_ms,0.011424,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,1,act_ms,0.011392,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,2,act_ms,0.011296,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,3,act_ms,0.011424,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,4,act_ms,0.011328,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,5,act_ms,0.011616,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,6,act_ms,0.011296,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,7,act_ms,0.011456,recorder
20260823-172829_perlmutter_7a59dd1a,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,2,8,act_ms,0.011296,recorder
