run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.01232,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.012928,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.012384,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.01264,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.07328,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.07392,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.07376,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.072,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.073344,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.072736,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.072928,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.072224,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.074272,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.072864,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,4.274688,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,4.333088,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,4.27568,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,4.27152,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,4.26336,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,4.257056,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,4.299552,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,4.318592,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,4.2584,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,4.330752,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,6.753824,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,6.830016,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,6.746048,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,6.743712,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,6.798144,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,6.773632,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,6.754848,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,6.852352,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,6.73408,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,6.766336,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,8.00784,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,8.075936,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,8.008576,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,7.979936,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,8.019232,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,7.999712,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,8.001088,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,8.086272,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,7.972704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,8.00816,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,4.274688,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,4.333088,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,4.27568,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,4.27152,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,4.26336,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,4.257056,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,4.299552,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,4.318592,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,4.2584,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,4.330752,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,4.277408,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,4.335904,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,4.27856,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,4.274336,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,4.266176,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,4.25968,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,4.30224,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,4.321216,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,4.261056,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,4.333536,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009216,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009024,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009024,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009376,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.008992,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.00944,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.00896,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009216,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009056,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009024,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.43664,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.43264,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.434848,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.431712,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.436,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.436544,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.435936,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.436096,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.435296,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.433696,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,4.796544,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,4.851488,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,4.796192,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,4.787424,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,4.784512,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,4.7784,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,4.820064,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,4.838752,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,4.77968,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,4.84912,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.008736,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.008704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.008672,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.008768,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.008704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.008864,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.008864,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.008672,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.008896,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.008768,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,1.948544,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.969824,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,1.941184,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.94752,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,2.004928,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.986368,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,1.92592,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,2.004928,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.945504,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.908448,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002784,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002624,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002656,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002784,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002784,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002624,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002624,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002752,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.00288,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002688,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.008736,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.008704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.008672,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.008768,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.008704,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.008864,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.008864,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.008672,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.008896,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.008768,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.365536,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.364416,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.367776,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.366432,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.364512,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.363168,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.37328,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.365568,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.364608,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.365184,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.022592,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.020992,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.02272,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.022208,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.021312,recorder
20260830-131002_perlmutter_a4974c55,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.020192,recorder
