run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.219584,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,23.523296,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,25.031904,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,23.221537,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,24.637377,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,23.791231,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,24.171904,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,24.642273,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,24.414207,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,24.12464,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,24.220991,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.310944,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.611136,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.566432,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.218624,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.213184,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.211808,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.206528,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.230336,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.395072,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.22288,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,0.671968,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,0.698336,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,0.696736,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,0.70304,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,0.669696,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,0.669056,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,0.659104,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,0.683456,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,0.663808,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,0.664544,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.310304,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.550592,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.613152,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.276384,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.530464,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.476096,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.316992,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.284096,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,3.692864,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.282688,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,46.481121,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,49.754112,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,45.84,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,46.598335,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,47.777344,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,46.550304,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,47.915871,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,46.701408,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,47.9944,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,46.054111,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,44.438534,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,43.743612,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,46.009789,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,41.904279,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,43.615625,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,44.323111,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,43.351123,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,44.861912,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,43.743892,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,43.220271,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,43.192383,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,45.879841,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,41.955585,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,43.404961,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,44.352798,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,43.204544,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,44.780193,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,43.35696,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,43.105698,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,42.936382,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,19.448256,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,20.628288,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,18.536448,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,18.543936,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,20.365088,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,18.817152,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,19.908768,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,18.911167,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,18.938463,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,18.463903,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.212224,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.219968,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.214944,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.221792,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.214848,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.222784,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.21536,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.22096,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.214784,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.219168,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,23.531904,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,25.031584,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,23.204191,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,24.639233,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,23.772863,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,24.164608,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,24.656063,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,24.224833,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,23.952448,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,24.253311,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.310336,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.601536,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.566432,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.21024,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.19648,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.20768,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.204416,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.229568,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.379904,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.209824,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,0.694144,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,0.675264,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,0.707616,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,place_ms,0.676352,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,place_ms,0.67024,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,place_ms,0.668576,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,place_ms,0.670144,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,place_ms,0.678112,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,place_ms,0.666976,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,place_ms,0.67568,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_ms,2.290336,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.590464,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.6048,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.29616,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_ms,2.550176,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.4744,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_ms,2.29712,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_ms,2.283168,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_ms,3.680064,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_ms,2.26464,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,total_ms,46.489697,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,total_ms,49.749569,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,total_ms,45.83696,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,total_ms,46.590176,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,total_ms,47.77216,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,total_ms,46.557697,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,total_ms,47.954334,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,total_ms,46.550274,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,total_ms,47.835106,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,total_ms,46.088993,recorder
20260829-035236_perlmutter_204f1378,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,44.554338,recorder
