run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,9,gemm_ms,0.717504,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,0,pack_ms,0.296928,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,1,pack_ms,0.293792,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,2,pack_ms,0.296448,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,3,pack_ms,0.29616,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,4,pack_ms,0.294976,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,5,pack_ms,0.294784,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,6,pack_ms,0.295328,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,7,pack_ms,0.294944,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,8,pack_ms,0.296544,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,9,pack_ms,0.295136,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,0,unpack_reduce_ms,0.144736,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,1,unpack_reduce_ms,0.145024,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,2,unpack_reduce_ms,0.145504,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,3,unpack_reduce_ms,0.14496,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,4,unpack_reduce_ms,0.14608,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,5,unpack_reduce_ms,0.145152,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,6,unpack_reduce_ms,0.144928,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,7,unpack_reduce_ms,0.143808,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,8,unpack_reduce_ms,0.146112,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,9,unpack_reduce_ms,0.144,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,0,schedule_ms,1.229474,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,1,schedule_ms,1.222531,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,2,schedule_ms,1.218012,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,3,schedule_ms,1.207492,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,4,schedule_ms,1.222641,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,5,schedule_ms,1.175149,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,6,schedule_ms,1.213734,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,7,schedule_ms,1.212201,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,8,schedule_ms,1.217972,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,9,schedule_ms,1.2168,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,0,fill_ms,0.13402,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,1,fill_ms,0.134501,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,2,fill_ms,0.13426,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,3,fill_ms,0.13404,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,4,fill_ms,0.134942,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,5,fill_ms,0.136535,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,6,fill_ms,0.136164,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,7,fill_ms,0.133428,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,8,fill_ms,0.135493,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,9,fill_ms,0.134581,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,0,wire_ms,3.334176,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,1,wire_ms,3.198032,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,2,wire_ms,3.307665,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,3,wire_ms,3.298798,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,4,wire_ms,3.209754,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,5,wire_ms,3.251255,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,6,wire_ms,3.362311,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,7,wire_ms,3.204414,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,8,wire_ms,3.390445,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,9,wire_ms,3.154327,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,0,reset_ms,0.787337,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,1,reset_ms,0.871981,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,2,reset_ms,0.84596,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,3,reset_ms,0.681131,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,4,reset_ms,0.743351,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,5,reset_ms,0.721569,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,6,reset_ms,0.632827,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,7,reset_ms,0.711931,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,8,reset_ms,0.786586,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,9,reset_ms,0.893162,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,0,host_e2e_ms,5.075063,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,1,host_e2e_ms,4.933598,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,2,host_e2e_ms,5.038963,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,3,host_e2e_ms,5.036868,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,4,host_e2e_ms,4.938707,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,5,host_e2e_ms,4.977403,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,6,host_e2e_ms,5.08917,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,7,host_e2e_ms,4.921945,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,8,host_e2e_ms,5.119628,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,9,9,host_e2e_ms,4.876247,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,0,e2e_ms,4.995808,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,1,e2e_ms,4.880384,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,2,e2e_ms,4.993856,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,3,e2e_ms,4.926624,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,4,e2e_ms,5.04144,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,5,e2e_ms,5.029312,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,6,e2e_ms,5.037376,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,7,e2e_ms,4.838336,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,8,e2e_ms,5.230176,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,9,e2e_ms,4.895168,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,0,gemm_ms,0.450464,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,1,gemm_ms,0.446752,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,2,gemm_ms,0.454912,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,3,gemm_ms,0.448128,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,4,gemm_ms,0.447936,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,5,gemm_ms,0.447264,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,6,gemm_ms,0.451232,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,7,gemm_ms,0.443872,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,8,gemm_ms,0.44864,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,9,gemm_ms,0.445952,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,0,pack_ms,0.119872,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,1,pack_ms,0.119776,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,2,pack_ms,0.120288,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,3,pack_ms,0.119392,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,4,pack_ms,0.120096,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,5,pack_ms,0.120288,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,6,pack_ms,0.120128,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,7,pack_ms,0.11952,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,8,pack_ms,0.120704,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,9,pack_ms,0.119456,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,0,unpack_reduce_ms,0.145504,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,1,unpack_reduce_ms,0.14528,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,2,unpack_reduce_ms,0.144256,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,3,unpack_reduce_ms,0.14416,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,4,unpack_reduce_ms,0.14624,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,5,unpack_reduce_ms,0.144704,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,6,unpack_reduce_ms,0.144064,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,7,unpack_reduce_ms,0.143616,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,8,unpack_reduce_ms,0.146592,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,9,unpack_reduce_ms,0.146432,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,0,schedule_ms,0.93831,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,1,schedule_ms,0.944111,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,2,schedule_ms,0.925374,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,3,schedule_ms,0.932639,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,4,schedule_ms,0.925765,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,5,schedule_ms,0.925324,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,6,schedule_ms,0.920105,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,7,schedule_ms,0.903523,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,8,schedule_ms,0.920505,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,9,schedule_ms,0.913382,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,0,fill_ms,0.062531,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,1,fill_ms,0.06204,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,2,fill_ms,0.062752,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,3,fill_ms,0.062311,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,4,fill_ms,0.061579,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,5,fill_ms,0.06198,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,6,fill_ms,0.063493,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,7,fill_ms,0.06175,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,8,fill_ms,0.062721,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,9,fill_ms,0.06186,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,0,wire_ms,3.643115,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,1,wire_ms,3.521821,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,2,wire_ms,3.651271,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,3,wire_ms,3.582948,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,4,wire_ms,3.697641,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,5,wire_ms,3.693432,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,6,wire_ms,3.713732,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,7,wire_ms,3.526559,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,8,wire_ms,3.894643,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,9,wire_ms,3.538683,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,0,reset_ms,0.853826,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,1,reset_ms,0.851681,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,2,reset_ms,0.919644,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,3,reset_ms,0.717592,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,4,reset_ms,0.847894,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,5,reset_ms,0.532543,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,6,reset_ms,0.631605,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,7,reset_ms,0.707382,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,8,reset_ms,0.857853,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,9,reset_ms,0.746648,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,0,host_e2e_ms,5.01683,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,1,host_e2e_ms,4.902498,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,2,host_e2e_ms,5.014385,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,3,host_e2e_ms,4.947224,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,4,host_e2e_ms,5.06334,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,5,host_e2e_ms,5.049794,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,6,host_e2e_ms,5.058239,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,7,host_e2e_ms,4.858392,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,8,host_e2e_ms,5.251204,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,10,9,host_e2e_ms,4.915684,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,0,e2e_ms,5.285856,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,1,e2e_ms,5.050432,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,2,e2e_ms,5.082368,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,3,e2e_ms,5.017376,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,4,e2e_ms,5.006528,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,5,e2e_ms,5.007936,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,6,e2e_ms,5.124256,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,7,e2e_ms,4.92464,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,8,e2e_ms,5.082112,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,9,e2e_ms,5.079904,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,0,gemm_ms,0.307904,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,1,gemm_ms,0.308576,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,2,gemm_ms,0.308352,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,3,gemm_ms,0.307008,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,4,gemm_ms,0.308576,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,5,gemm_ms,0.304768,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,6,gemm_ms,0.305184,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,7,gemm_ms,0.304704,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,8,gemm_ms,0.303776,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,9,gemm_ms,0.305568,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,0,pack_ms,0.045536,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,1,pack_ms,0.04512,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,2,pack_ms,0.045344,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,3,pack_ms,0.044192,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,4,pack_ms,0.045024,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,5,pack_ms,0.044512,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,6,pack_ms,0.044256,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,7,pack_ms,0.04464,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,8,pack_ms,0.045088,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,9,pack_ms,0.044576,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,0,unpack_reduce_ms,0.148096,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,1,unpack_reduce_ms,0.146112,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,2,unpack_reduce_ms,0.144864,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,3,unpack_reduce_ms,0.146272,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,4,unpack_reduce_ms,0.1472,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,5,unpack_reduce_ms,0.145536,recorder
20260816-163504_perlmutter_1017d44f,l1_fast_trace-0c9698_b2_k8_e2e,e2e,fast,11,6,unpack_reduce_ms,0.145952,recorder
