run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.885134,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.687313,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.785372,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.963907,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.686521,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,4.167772,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,5.86787,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.831271,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,4.446496,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,4.543648,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,4.417504,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,4.41136,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,4.350464,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,4.372096,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,4.433216,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,6.188064,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,4.437216,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,4.42976,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.618176,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.692864,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.635424,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.577952,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.604256,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.605632,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.597152,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,3.366912,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.630336,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.587392,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.0112,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.011136,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.011104,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.011456,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.01024,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.011264,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.010432,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.01024,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.01008,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.010464,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.81712,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.839648,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.770976,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.821952,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.735968,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.7552,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.825632,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.810912,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.7968,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.831904,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.53552,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.208,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.133696,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.145248,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.453824,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.793632,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.444064,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.547904,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.167072,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.629152,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.706432,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.696704,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.70288,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.736416,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.698048,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.699648,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.696064,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.697344,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.711072,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.691456,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,5.70096,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,5.460768,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,5.266816,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,5.30544,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,5.51424,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,5.877056,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,5.585216,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,7.445248,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,5.327264,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,5.762528,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.740215,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.925253,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.880406,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.759071,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.770342,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.004626,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.701871,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,4.191577,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,5.911835,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.83605,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,4.44656,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,4.53392,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,4.412288,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,4.42992,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,4.35408,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,4.367744,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,4.436864,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,6.181952,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,4.433536,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,4.413856,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.61744,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.685952,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.628288,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.596864,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.599584,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.599488,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.600352,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,3.365888,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.626304,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.580736,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.010976,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.01024,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.010912,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.009856,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.009664,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.009792,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.0104,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.011072,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.011168,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.010624,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,2.818144,recorder
20260829-144759_perlmutter_f310d552,l01_slipstream_legacy_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,2.837728,recorder
