run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,23,comm_ms,1.466368,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,24,comm_ms,1.242112,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,25,comm_ms,1.445888,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,26,comm_ms,1.411072,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,27,comm_ms,1.385472,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,28,comm_ms,1.297408,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,29,comm_ms,1.50016,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,0,scatter_ms,2.240512,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,1,scatter_ms,2.226176,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,2,scatter_ms,2.233344,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,3,scatter_ms,2.23744,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,4,scatter_ms,2.23744,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,5,scatter_ms,2.23744,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,6,scatter_ms,2.239488,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,7,scatter_ms,2.238464,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,8,scatter_ms,2.231296,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,9,scatter_ms,2.231296,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,10,scatter_ms,2.244608,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,11,scatter_ms,2.231296,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,12,scatter_ms,2.23232,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,13,scatter_ms,2.231296,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,14,scatter_ms,2.229248,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,15,scatter_ms,2.236416,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,16,scatter_ms,2.24256,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,17,scatter_ms,2.231296,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,18,scatter_ms,2.23744,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,19,scatter_ms,2.23744,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,20,scatter_ms,2.23232,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,21,scatter_ms,2.239488,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,22,scatter_ms,2.24256,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,23,scatter_ms,2.231296,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,24,scatter_ms,2.240512,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,25,scatter_ms,2.23232,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,26,scatter_ms,2.23744,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,27,scatter_ms,2.236416,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,28,scatter_ms,2.228224,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,29,scatter_ms,2.246656,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,0,gemm_ms,0.689152,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,1,gemm_ms,0.6912,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,2,gemm_ms,0.689152,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,3,gemm_ms,0.689152,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,4,gemm_ms,0.689152,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,5,gemm_ms,0.6912,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,6,gemm_ms,0.690176,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,7,gemm_ms,0.690176,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,8,gemm_ms,0.690176,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,9,gemm_ms,0.6912,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,10,gemm_ms,0.690176,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,11,gemm_ms,0.692224,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,12,gemm_ms,0.690176,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,13,gemm_ms,0.690176,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,14,gemm_ms,0.690176,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,15,gemm_ms,0.692224,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,16,gemm_ms,0.689152,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,17,gemm_ms,0.6912,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,18,gemm_ms,0.689152,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,19,gemm_ms,0.6912,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,20,gemm_ms,0.689152,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,21,gemm_ms,0.6912,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,22,gemm_ms,0.690176,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,23,gemm_ms,0.6912,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,24,gemm_ms,0.689152,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,25,gemm_ms,0.6912,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,26,gemm_ms,0.689152,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,27,gemm_ms,0.692224,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,28,gemm_ms,0.689152,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,0,29,gemm_ms,0.690176,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,0,e2e_ms,1.871872,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,1,e2e_ms,1.931264,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,2,e2e_ms,1.860608,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,3,e2e_ms,2.22208,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,4,e2e_ms,1.867776,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,5,e2e_ms,1.864704,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,6,e2e_ms,1.901568,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,7,e2e_ms,1.865728,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,8,e2e_ms,1.859584,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,9,e2e_ms,1.871872,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,10,e2e_ms,1.8944,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,11,e2e_ms,1.907712,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,12,e2e_ms,1.864704,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,13,e2e_ms,1.8432,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,14,e2e_ms,1.856512,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,15,e2e_ms,1.871872,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,16,e2e_ms,1.886208,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,17,e2e_ms,1.841152,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,18,e2e_ms,1.875968,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,19,e2e_ms,1.842176,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,20,e2e_ms,1.878016,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,21,e2e_ms,1.865728,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,22,e2e_ms,1.857536,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,23,e2e_ms,1.866752,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,24,e2e_ms,1.880064,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,25,e2e_ms,1.888256,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,26,e2e_ms,1.85856,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,27,e2e_ms,1.871872,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,28,e2e_ms,1.866752,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,29,e2e_ms,1.864704,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,0,iso_sync_ms,1.397752,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,1,iso_sync_ms,1.415603,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,2,iso_sync_ms,1.554757,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,3,iso_sync_ms,2.12506,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,4,iso_sync_ms,1.765826,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,5,iso_sync_ms,1.440493,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,6,iso_sync_ms,1.497522,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,7,iso_sync_ms,1.52001,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,8,iso_sync_ms,1.403585,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,9,iso_sync_ms,1.4102,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,10,iso_sync_ms,1.418702,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,11,iso_sync_ms,1.428787,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,12,iso_sync_ms,1.433113,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,13,iso_sync_ms,1.427396,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,14,iso_sync_ms,1.403483,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,15,iso_sync_ms,1.394556,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,16,iso_sync_ms,1.395035,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,17,iso_sync_ms,1.434435,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,18,iso_sync_ms,1.376366,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,19,iso_sync_ms,1.459145,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,20,iso_sync_ms,1.390863,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,21,iso_sync_ms,1.421191,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,22,iso_sync_ms,1.401884,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,23,iso_sync_ms,1.431745,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,24,iso_sync_ms,1.428722,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,25,iso_sync_ms,1.418289,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,26,iso_sync_ms,1.426709,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,27,iso_sync_ms,1.629511,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,28,iso_sync_ms,1.429458,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,0,29,iso_sync_ms,1.402434,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,0,comm_ms,1.435648,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,1,comm_ms,1.342464,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,2,comm_ms,1.521664,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,3,comm_ms,1.471488,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,4,comm_ms,1.422336,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,5,comm_ms,1.451008,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,6,comm_ms,1.394688,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,7,comm_ms,1.527808,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,8,comm_ms,1.509376,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,9,comm_ms,1.486848,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,10,comm_ms,1.368064,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,11,comm_ms,1.426432,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,12,comm_ms,1.42336,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,13,comm_ms,1.452032,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,14,comm_ms,1.485824,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,15,comm_ms,1.332224,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,16,comm_ms,1.449984,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,17,comm_ms,1.46432,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,18,comm_ms,1.49504,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,19,comm_ms,1.540096,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,20,comm_ms,1.537024,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,21,comm_ms,1.80224,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,22,comm_ms,1.915904,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,23,comm_ms,1.83296,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,24,comm_ms,1.821696,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,25,comm_ms,1.908736,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,26,comm_ms,1.867776,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,27,comm_ms,1.854464,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,28,comm_ms,1.95584,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,29,comm_ms,1.785856,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,0,scatter_ms,2.205696,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,1,scatter_ms,2.194432,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,2,scatter_ms,2.19136,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,3,scatter_ms,2.195456,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,4,scatter_ms,2.183168,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,5,scatter_ms,2.19648,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,6,scatter_ms,2.189312,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,7,scatter_ms,2.185216,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,8,scatter_ms,2.18112,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,9,scatter_ms,2.19136,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,10,scatter_ms,2.19648,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,11,scatter_ms,2.197504,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,12,scatter_ms,2.193408,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,13,scatter_ms,2.200576,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,14,scatter_ms,2.190336,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,15,scatter_ms,2.190336,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,16,scatter_ms,2.187264,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,17,scatter_ms,2.193408,recorder
20260804-045026_aws_ff378a56,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,1,18,scatter_ms,2.189312,recorder
