run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,4.317184,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,4.023296,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,4.020224,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,3.810304,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,3.801088,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,3.864576,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,4.052992,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,4.621312,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,5.001216,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,4.594688,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,4.784128,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,4.732928,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,4.67456,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,4.39808,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,4.453376,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,4.629504,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,4.438016,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,7.82848,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,7.913472,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,7.832576,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,7.793664,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,7.795712,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,8.006656,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,7.906304,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,7.740416,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.847936,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.7824,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,1.856512,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,1.855488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,1.854464,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,1.854464,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,1.857536,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.855488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.856512,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.855488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.856512,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.856512,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,4.02944,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.114432,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.765248,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.29056,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.143104,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.030464,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,3.726336,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,3.803136,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,3.87584,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.05504,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.094528,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,2.850816,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.105792,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,2.925568,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,2.852864,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,2.651136,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,2.643968,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,2.639872,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,2.716672,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,2.707456,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,9.158656,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,9.132032,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,9.150464,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,9.153536,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,9.119744,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,9.16992,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,9.140224,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,9.129984,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,9.14944,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.954432,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.397184,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.394112,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.393088,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.394112,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.39616,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.394112,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.394112,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.392064,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,2.395136,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.867776,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.033536,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.032512,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.838976,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.207616,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.149248,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.022272,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,3.808256,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,3.80416,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,3.873792,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.05504,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,5.036032,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,4.835328,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,5.016576,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,4.401152,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,4.757504,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,4.498432,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,4.318208,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,4.625408,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,4.445184,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,4.376576,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,7.82848,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,7.868416,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.105984,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,7.77216,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,7.849984,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.050688,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.754752,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.861248,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.975936,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.847936,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.861632,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.865728,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.861632,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.860608,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.861632,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.860608,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.860608,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.860608,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.861632,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.859584,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.026368,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.22912,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.649536,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.29056,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.144128,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.031488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.720192,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,3.80928,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,3.872768,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.062208,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.934656,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,4.63872,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.881408,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,4.69504,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.837376,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.516864,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.63872,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.547584,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.503552,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.53632,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,7.93088,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.054784,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.77216,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,7.768064,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.773184,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.768064,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.816192,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.804928,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.83872,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.986176,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,1.859584,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,1.856512,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.856512,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.856512,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.859584,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.855488,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.861632,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.85856,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.85856,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.857536,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.036608,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.032512,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,3.848192,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.199424,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.149248,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.02944,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,3.811328,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,3.80416,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,3.869696,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.050944,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,5.223424,recorder
20260731-152156_aws_0db4a0f7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,4.605952,recorder
