run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.551616,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.741952,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.209728,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.505088,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.786432,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.378752,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.497088,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.672832,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.196192,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,place_ms,4.57648,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,place_ms,0.48896,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,place_ms,0.507232,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,place_ms,0.499392,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,place_ms,0.485568,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,place_ms,0.50912,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,place_ms,0.48688,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,place_ms,0.492288,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,place_ms,0.484544,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,place_ms,0.487104,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,plan_ms,3.315584,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,plan_ms,2.237856,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,plan_ms,2.498144,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,plan_ms,2.231168,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,plan_ms,2.246816,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,plan_ms,2.222784,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,plan_ms,2.350304,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,plan_ms,2.246624,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,plan_ms,2.233376,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,plan_ms,2.278752,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,total_ms,52.002529,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,total_ms,47.944286,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,total_ms,48.143616,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,total_ms,44.886593,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,total_ms,49.852798,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,total_ms,48.397152,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,total_ms,46.235168,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,total_ms,47.209408,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,total_ms,49.62653,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,total_ms,49.264671,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,iso_sync_ms,0.21169,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,iso_sync_ms,43.982313,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,iso_sync_ms,44.656578,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,iso_sync_ms,44.596753,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,iso_sync_ms,41.998181,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,iso_sync_ms,46.321422,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,iso_sync_ms,45.755887,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,iso_sync_ms,43.265585,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,iso_sync_ms,44.189213,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,iso_sync_ms,46.222211,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,e2e_ms,44.136993,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,e2e_ms,44.660511,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,e2e_ms,44.41872,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,e2e_ms,41.947296,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,e2e_ms,46.471775,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,e2e_ms,44.917248,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,e2e_ms,43.070335,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,e2e_ms,43.994976,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,e2e_ms,46.05645,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,e2e_ms,46.348351,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,l0_ms,21.375551,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,l0_ms,20.355583,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,l0_ms,19.949345,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,l0_ms,19.396448,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,l0_ms,21.314848,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,l0_ms,20.437281,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,l0_ms,20.119553,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,l0_ms,20.649376,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,l0_ms,21.095585,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,l0_ms,22.788383,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,act_ms,0.22464,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,act_ms,0.225312,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,act_ms,0.224448,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,act_ms,0.227104,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,act_ms,0.224736,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,act_ms,0.226304,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,act_ms,0.223264,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,act_ms,0.228512,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,act_ms,0.224672,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,act_ms,0.222624,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,l1_ms,22.5368,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,l1_ms,24.079617,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,l1_ms,24.244928,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,l1_ms,22.323744,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,l1_ms,24.932192,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,l1_ms,24.253664,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,l1_ms,22.72752,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,l1_ms,23.117088,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,l1_ms,24.736193,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,l1_ms,23.337343,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.195104,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.550464,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.736832,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.208384,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.501248,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.775776,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.382336,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.495552,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.675296,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.197152,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,place_ms,3.38864,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,place_ms,0.490656,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,place_ms,0.507136,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,place_ms,0.500512,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,place_ms,0.491968,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,place_ms,0.515776,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,place_ms,0.491648,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,place_ms,0.48528,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,place_ms,0.484768,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,place_ms,0.488576,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,plan_ms,4.283936,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,plan_ms,2.247264,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,plan_ms,2.507904,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,plan_ms,2.231584,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,plan_ms,2.23072,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,plan_ms,2.21552,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,plan_ms,2.330944,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,plan_ms,2.243392,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,plan_ms,2.259232,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,plan_ms,2.260096,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,total_ms,52.007263,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,total_ms,47.951519,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,total_ms,48.173183,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,total_ms,44.8904,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,total_ms,49.698303,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,total_ms,48.426945,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,total_ms,46.277855,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,total_ms,47.22179,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,total_ms,49.478306,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,total_ms,49.296768,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,0,iso_sync_ms,0.210277,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,1,iso_sync_ms,44.186739,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,2,iso_sync_ms,44.633444,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,3,iso_sync_ms,44.590751,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,4,iso_sync_ms,41.99245,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,5,iso_sync_ms,46.329317,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,6,iso_sync_ms,45.738092,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,7,iso_sync_ms,43.280264,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,8,iso_sync_ms,44.189253,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,10,9,iso_sync_ms,46.202823,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,0,e2e_ms,44.056896,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,1,e2e_ms,44.507904,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,2,e2e_ms,44.415585,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,3,e2e_ms,41.934784,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,4,e2e_ms,46.488991,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,5,e2e_ms,44.918495,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,6,e2e_ms,43.090305,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,7,e2e_ms,43.832897,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,8,e2e_ms,45.921024,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,9,e2e_ms,46.338081,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,0,l0_ms,21.374945,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,1,l0_ms,20.363008,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,2,l0_ms,19.947807,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,3,l0_ms,19.388672,recorder
20260915-075922_perlmutter_298e10f2,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,11,4,l0_ms,21.302816,recorder
