run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,898.791412,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,892.135053,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,888.865572,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,910.521246,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,72.774109,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,73.237022,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,71.077988,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,70.074142,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,69.9944,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,69.416542,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.974912,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.852096,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.815648,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.832832,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.781632,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,4.80688,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.043232,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.039808,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.039648,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.042336,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.040288,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.044096,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,67.755966,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,68.345123,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,66.222687,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,65.198975,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,65.172478,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,64.565567,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.72848,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.6632,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.532736,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.452672,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.481056,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.270208,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,1538.09729,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,1537.943481,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,1529.606445,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,1511.207153,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,1508.86792,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,1521.600952,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,9.451104,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,9.66736,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,8.21584,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,8.46672,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,8.720096,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,8.849504,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,1621.065674,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,1621.525269,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,1609.447144,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,1590.214233,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,1588.077515,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,1600.150635,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,1141.643959,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,1080.033903,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,1084.512115,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,1073.460674,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,1080.149987,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,1076.506753,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,72.557251,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,73.266914,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,71.065346,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,70.052994,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,70.169472,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,69.432671,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,4.783072,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,4.668864,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,4.778016,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,4.831232,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,4.975552,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,5.022784,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.047872,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.041344,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.04944,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.048352,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,act_ms,0.045568,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,act_ms,0.043744,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,67.726303,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,68.556702,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,66.237885,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,65.173409,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,l1_ms,65.148354,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,l1_ms,64.366142,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.501088,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.638304,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.556,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.455488,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.622336,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.341216,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,1536.069336,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,1536.341553,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,1526.852295,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,1508.093872,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,place_ms,1505.264648,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,place_ms,1517.481445,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,11.720448,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,11.254528,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,10.99648,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,11.61168,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_ms,12.222368,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_ms,12.977536,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,1620.862183,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,1621.515137,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,1609.485229,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,1590.227661,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,total_ms,1588.293457,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,total_ms,1600.24707,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,1919.740979,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,1885.105254,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,1829.434814,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,1834.38056,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,1830.338413,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,1862.539868,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,72.793533,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,73.308128,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,71.087395,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,70.101822,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,e2e_ms,70.206978,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,e2e_ms,69.426781,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,4.97632,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,4.796256,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,4.828544,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,4.772864,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,l0_ms,4.916224,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,l0_ms,4.81536,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.042976,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.035296,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.034112,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.034912,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,act_ms,0.04,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,act_ms,0.039488,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,67.774239,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,68.476578,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,66.224739,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,65.294044,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,l1_ms,65.250755,recorder
20260825-105053_perlmutter_17e3f8be,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,l1_ms,64.571938,recorder
