run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,18.422163,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,17.971474,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,17.867062,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,18.22345,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,18.183613,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,17.262946,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,18.006641,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,18.341106,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,19.990145,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,20.678112,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,20.197151,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,19.765375,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,20.39872,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,20.455296,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,19.519457,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,19.695583,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,20.587328,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,20.393375,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,10.555264,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,10.997312,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,10.810432,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,10.649664,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,10.832288,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,11.182848,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,10.251776,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,10.35168,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,11.110272,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,10.586272,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.042432,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.04432,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.04224,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.043488,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.044544,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.04256,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.044288,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.0408,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.039808,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.042272,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,9.392448,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,9.63648,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,9.34448,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,9.072224,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,9.521888,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,9.229888,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,9.223392,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,9.303104,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,9.437248,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,9.764832,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.828224,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.357088,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.4064,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.34128,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.526944,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.361312,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.653056,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.330688,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.527872,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.651136,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002272,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.4672,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.431008,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.491136,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.376,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.406656,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.464064,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,2.343712,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.600096,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.474208,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.490464,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,22.301537,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,22.482241,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,22.110815,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,21.498592,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,22.347649,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,22.296608,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,22.531967,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,21.642143,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,22.605536,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,22.550655,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,55.106811,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,17.665763,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,18.350485,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,17.910586,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,17.81448,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,18.157493,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,18.125761,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,17.242277,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,17.950052,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,18.307852,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,19.764704,recorder
20260825-063259_perlmutter_720efad7,ours_l01_s1_ov_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,20.676001,recorder
