run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,2,gemm_ms,2.122752,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,3,gemm_ms,2.125824,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,4,gemm_ms,2.121728,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,5,gemm_ms,2.1248,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,6,gemm_ms,2.123776,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,7,gemm_ms,2.125824,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,8,gemm_ms,2.121728,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,9,gemm_ms,2.122752,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,0,e2e_ms,3.89632,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,1,e2e_ms,3.968,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,2,e2e_ms,4.262912,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,3,e2e_ms,4.037632,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,4,e2e_ms,3.961856,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,5,e2e_ms,3.852288,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,6,e2e_ms,4.122624,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,7,e2e_ms,4.180992,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,8,e2e_ms,3.822592,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,9,e2e_ms,4.102144,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,0,comm_ms,2.819072,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,1,comm_ms,3.15392,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,2,comm_ms,3.156992,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,3,comm_ms,3.337216,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,4,comm_ms,3.372032,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,5,comm_ms,3.707904,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,6,comm_ms,3.245056,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,7,comm_ms,3.400704,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,8,comm_ms,3.135488,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,9,comm_ms,3.364864,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,0,scatter_ms,8.90368,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,1,scatter_ms,8.922112,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,2,scatter_ms,8.7296,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,3,scatter_ms,8.70912,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,4,scatter_ms,8.487936,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,5,scatter_ms,8.65792,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,6,scatter_ms,8.552448,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,7,scatter_ms,8.716288,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,8,scatter_ms,8.464384,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,9,scatter_ms,8.530944,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,0,gemm_ms,2.286592,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,1,gemm_ms,2.144256,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,2,gemm_ms,2.14528,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,3,gemm_ms,2.146304,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,4,gemm_ms,2.144256,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,5,gemm_ms,2.147328,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,6,gemm_ms,2.14528,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,7,gemm_ms,2.14528,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,8,gemm_ms,2.14528,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,9,gemm_ms,2.144256,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,0,e2e_ms,4.009984,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,1,e2e_ms,4.082688,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,2,e2e_ms,4.251648,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,3,e2e_ms,4.125696,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,4,e2e_ms,3.958784,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,5,e2e_ms,3.833856,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,6,e2e_ms,4.035584,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,7,e2e_ms,4.179968,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,8,e2e_ms,3.87072,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,9,e2e_ms,4.059136,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,0,comm_ms,3.750912,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,1,comm_ms,3.815424,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,2,comm_ms,3.716096,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,3,comm_ms,3.216384,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,4,comm_ms,3.61984,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,5,comm_ms,3.84,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,6,comm_ms,3.457024,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,7,comm_ms,3.49184,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,8,comm_ms,3.495936,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,9,comm_ms,3.613696,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,0,scatter_ms,8.451072,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,1,scatter_ms,8.406016,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,2,scatter_ms,8.733696,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,3,scatter_ms,8.543232,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,4,scatter_ms,8.423424,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,5,scatter_ms,8.382464,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,6,scatter_ms,8.5248,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,7,scatter_ms,8.43264,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,8,scatter_ms,8.457216,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,9,scatter_ms,8.451072,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,0,gemm_ms,2.100224,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,1,gemm_ms,2.102272,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,2,gemm_ms,2.106368,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,3,gemm_ms,2.10432,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,4,gemm_ms,2.101248,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,5,gemm_ms,2.102272,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,6,gemm_ms,2.103296,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,7,gemm_ms,2.10432,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,8,gemm_ms,2.103296,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,9,gemm_ms,2.102272,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,0,e2e_ms,3.935232,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,1,e2e_ms,4.079616,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,2,e2e_ms,4.265984,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,3,e2e_ms,4.02944,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,4,e2e_ms,3.980288,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,5,e2e_ms,3.864576,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,6,e2e_ms,4.140032,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,7,e2e_ms,4.148224,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,8,e2e_ms,3.817472,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,9,e2e_ms,4.10112,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,0,comm_ms,3.190784,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,1,comm_ms,3.043328,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,2,comm_ms,3.228672,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,3,comm_ms,3.034112,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,4,comm_ms,3.178496,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,5,comm_ms,3.0976,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,6,comm_ms,2.811904,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,7,comm_ms,2.972672,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,8,comm_ms,2.944,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,9,comm_ms,2.879488,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,0,scatter_ms,8.998912,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,1,scatter_ms,8.859648,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,2,scatter_ms,8.86784,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,3,scatter_ms,8.8576,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,4,scatter_ms,8.891392,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,5,scatter_ms,8.863744,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,6,scatter_ms,8.843264,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,7,scatter_ms,8.8832,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,8,scatter_ms,8.822784,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,9,scatter_ms,8.996864,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,0,gemm_ms,2.287616,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,1,gemm_ms,2.287616,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,2,gemm_ms,2.289664,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,3,gemm_ms,2.289664,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,4,gemm_ms,2.296832,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,5,gemm_ms,2.29888,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,6,gemm_ms,2.300928,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,7,gemm_ms,2.299904,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,8,gemm_ms,2.29888,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,9,gemm_ms,2.29888,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,0,e2e_ms,3.959808,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,1,e2e_ms,4.077568,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,2,e2e_ms,4.251648,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,3,e2e_ms,4.119552,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,4,e2e_ms,3.955712,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,5,e2e_ms,3.828736,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,6,e2e_ms,4.084736,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,7,e2e_ms,4.133888,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,8,e2e_ms,3.90656,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,9,e2e_ms,3.999744,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,0,comm_ms,3.15392,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,1,comm_ms,3.308544,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,2,comm_ms,3.47136,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,3,comm_ms,3.15904,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,4,comm_ms,3.24608,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,5,comm_ms,3.270656,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,6,comm_ms,2.847744,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,7,comm_ms,3.088384,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,8,comm_ms,2.989056,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,9,comm_ms,3.142656,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,0,scatter_ms,8.793088,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,1,scatter_ms,8.779776,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,2,scatter_ms,8.84736,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,3,scatter_ms,8.861696,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,4,scatter_ms,8.793088,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,5,scatter_ms,8.844288,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,6,scatter_ms,8.833024,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,7,scatter_ms,8.844288,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,8,scatter_ms,8.754176,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,9,scatter_ms,8.849408,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,0,gemm_ms,2.240512,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,1,gemm_ms,2.24256,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,2,gemm_ms,2.240512,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,3,gemm_ms,2.245632,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,4,gemm_ms,2.240512,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,5,gemm_ms,2.24256,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,6,gemm_ms,2.243584,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,7,gemm_ms,2.24256,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,8,gemm_ms,2.241536,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,9,gemm_ms,2.241536,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,14,0,e2e_ms,3.945472,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,14,1,e2e_ms,4.083712,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,14,2,e2e_ms,4.26496,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,14,3,e2e_ms,4.025344,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,14,4,e2e_ms,3.968,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,14,5,e2e_ms,3.841024,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,14,6,e2e_ms,4.083712,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,14,7,e2e_ms,4.230144,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,14,8,e2e_ms,3.795968,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,14,9,e2e_ms,4.12672,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,0,comm_ms,4.190208,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,1,comm_ms,3.910656,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,2,comm_ms,4.274176,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,3,comm_ms,4.072448,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,4,comm_ms,4.150272,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,5,comm_ms,3.924992,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,6,comm_ms,3.6608,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,7,comm_ms,3.984384,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,8,comm_ms,3.820544,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,9,comm_ms,3.941376,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,0,scatter_ms,8.367104,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,1,scatter_ms,8.163328,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,2,scatter_ms,8.240128,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,3,scatter_ms,8.123392,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,4,scatter_ms,8.358912,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,5,scatter_ms,8.190976,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,6,scatter_ms,8.152064,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,7,scatter_ms,8.17664,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,8,scatter_ms,8.163328,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,9,scatter_ms,8.14592,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,0,gemm_ms,2.0224,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,1,gemm_ms,2.024448,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,2,gemm_ms,2.021376,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,3,gemm_ms,2.026496,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,4,gemm_ms,2.024448,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,5,gemm_ms,2.025472,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,6,gemm_ms,2.0224,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,7,gemm_ms,2.024448,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,8,gemm_ms,2.025472,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,15,9,gemm_ms,2.023424,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,0,e2e_ms,3.982336,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,1,e2e_ms,4.083712,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,2,e2e_ms,4.25984,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,3,e2e_ms,4.113408,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,4,e2e_ms,3.963904,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,5,e2e_ms,3.838976,recorder
20260801-043901_aws_ca19626c,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,15,6,e2e_ms,3.99872,recorder
