run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,3,l0_ms,18.109728,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,4,l0_ms,18.61088,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,5,l0_ms,19.167616,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,6,l0_ms,18.367201,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,7,l0_ms,18.135296,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,8,l0_ms,18.134239,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,9,l0_ms,18.945824,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,0,iso_sync_ms,19.510574,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,1,iso_sync_ms,18.39152,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,2,iso_sync_ms,18.283652,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,3,iso_sync_ms,19.540322,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,4,iso_sync_ms,17.907804,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,5,iso_sync_ms,18.39669,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,6,iso_sync_ms,19.023974,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,7,iso_sync_ms,18.429463,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,8,iso_sync_ms,17.957952,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,14,9,iso_sync_ms,17.942943,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,0,plan_comm_ms,0.273152,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,1,plan_comm_ms,0.2728,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,2,plan_comm_ms,0.276512,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,3,plan_comm_ms,0.27152,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,4,plan_comm_ms,0.268992,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,5,plan_comm_ms,0.269056,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,6,plan_comm_ms,0.660544,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,7,plan_comm_ms,0.578496,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,8,plan_comm_ms,0.294912,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,9,plan_comm_ms,0.556768,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,0,plan_ms,8.964992,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,1,plan_ms,9.068768,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,2,plan_ms,8.954816,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,3,plan_ms,8.944992,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,4,plan_ms,8.946848,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,5,plan_ms,8.96208,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,6,plan_ms,8.527968,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,7,plan_ms,8.594464,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,8,plan_ms,8.908128,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,9,plan_ms,8.63296,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,0,pack_ms,0.804896,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,1,pack_ms,0.80912,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,2,pack_ms,0.811936,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,3,pack_ms,0.808288,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,4,pack_ms,0.805792,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,5,pack_ms,0.800448,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,6,pack_ms,0.805568,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,7,pack_ms,0.80336,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,8,pack_ms,0.806176,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,9,pack_ms,0.80768,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,0,comm_ms,14.893024,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,1,comm_ms,14.7432,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,2,comm_ms,16.014849,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,3,comm_ms,14.371392,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,4,comm_ms,14.863008,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,5,comm_ms,15.430688,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,6,comm_ms,14.606432,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,7,comm_ms,14.379488,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,8,comm_ms,14.433312,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,9,comm_ms,15.207776,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,0,scatter_ms,0.373408,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,1,scatter_ms,0.373696,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,2,scatter_ms,0.37312,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,3,scatter_ms,0.374304,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,4,scatter_ms,0.373216,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,5,scatter_ms,0.373568,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,6,scatter_ms,0.373472,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,7,scatter_ms,0.374304,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,8,scatter_ms,0.373696,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,9,scatter_ms,0.373184,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,0,prefetch_ms,0.002336,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,1,prefetch_ms,0.002304,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,2,prefetch_ms,0.002304,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,3,prefetch_ms,0.002304,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,4,prefetch_ms,0.002336,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,5,prefetch_ms,0.002304,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,6,prefetch_ms,0.002336,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,7,prefetch_ms,0.002336,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,8,prefetch_ms,0.002336,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,9,prefetch_ms,0.002304,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,0,gemm_ms,2.518336,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,1,gemm_ms,2.51376,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,2,gemm_ms,2.512832,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,3,gemm_ms,2.514144,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,4,gemm_ms,2.516832,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,5,gemm_ms,2.514912,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,6,gemm_ms,2.512128,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,7,gemm_ms,2.514016,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,8,gemm_ms,2.516736,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,9,gemm_ms,2.516224,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,0,total_ms,27.830145,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,1,total_ms,27.783648,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,2,total_ms,28.946367,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,3,total_ms,27.286943,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,4,total_ms,27.777023,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,5,total_ms,28.353056,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,6,total_ms,27.488447,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,7,total_ms,27.246464,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,8,total_ms,27.335297,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,9,total_ms,28.096895,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,0,e2e_ms,18.591999,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,1,e2e_ms,18.44208,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,2,e2e_ms,19.71504,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,3,e2e_ms,18.070433,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,4,e2e_ms,18.561184,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,5,e2e_ms,19.12192,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,6,e2e_ms,18.299936,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,7,e2e_ms,18.073503,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,8,e2e_ms,18.132256,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,9,e2e_ms,18.907167,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,0,l0_ms,18.591999,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,1,l0_ms,18.44208,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,2,l0_ms,19.71504,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,3,l0_ms,18.070433,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,4,l0_ms,18.561184,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,5,l0_ms,19.12192,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,6,l0_ms,18.299936,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,7,l0_ms,18.073503,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,8,l0_ms,18.132256,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,9,l0_ms,18.907167,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,0,iso_sync_ms,19.496517,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,1,iso_sync_ms,18.386561,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,2,iso_sync_ms,18.271828,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,3,iso_sync_ms,19.565771,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,4,iso_sync_ms,17.907043,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,5,iso_sync_ms,18.39142,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,6,iso_sync_ms,19.005839,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,7,iso_sync_ms,18.416177,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,8,iso_sync_ms,17.928164,recorder
20260820-114015_perlmutter_ff2b4a6d,eplb_trace-a625db_b16_k8_isolated,isolated,eplb,15,9,iso_sync_ms,17.958853,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,0,plan_comm_ms,0.479136,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,1,plan_comm_ms,0.289408,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,2,plan_comm_ms,0.83712,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,3,plan_comm_ms,0.309504,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,4,plan_comm_ms,0.772096,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,5,plan_comm_ms,0.655232,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,6,plan_comm_ms,0.278464,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,7,plan_comm_ms,0.332096,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,8,plan_comm_ms,0.583968,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,9,plan_comm_ms,0.544544,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,0,plan_ms,2.457984,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,1,plan_ms,2.387808,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,2,plan_ms,2.423776,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,3,plan_ms,2.405664,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,4,plan_ms,2.366496,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,5,plan_ms,2.393824,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,6,plan_ms,2.393312,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,7,plan_ms,2.397792,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,8,plan_ms,2.381888,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,9,plan_ms,2.378528,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,0,pack_ms,1.37952,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,1,pack_ms,1.3744,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,2,pack_ms,1.379488,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,3,pack_ms,1.37248,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,4,pack_ms,1.378784,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,5,pack_ms,1.384576,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,6,pack_ms,1.380032,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,7,pack_ms,1.374656,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,8,pack_ms,1.375584,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,9,pack_ms,1.37072,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,0,comm_ms,26.207296,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,1,comm_ms,25.402784,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,2,comm_ms,26.273985,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,3,comm_ms,25.789215,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,4,comm_ms,25.868576,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,5,comm_ms,26.417185,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,6,comm_ms,26.217632,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,7,comm_ms,26.877695,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,8,comm_ms,25.96784,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,9,comm_ms,26.569696,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,0,scatter_ms,1.02176,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,1,scatter_ms,1.020608,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,2,scatter_ms,1.018176,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,3,scatter_ms,1.020096,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,4,scatter_ms,1.022784,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,5,scatter_ms,1.02128,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,6,scatter_ms,1.01856,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,7,scatter_ms,1.019104,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,8,scatter_ms,1.020128,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,9,scatter_ms,1.020768,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,0,prefetch_ms,3.182944,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,1,prefetch_ms,2.913504,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,2,prefetch_ms,3.244512,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,3,prefetch_ms,3.401824,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,4,prefetch_ms,3.008704,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,5,prefetch_ms,3.104384,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,6,prefetch_ms,3.254848,recorder
20260820-114015_perlmutter_ff2b4a6d,moonep_l01_nvshmem_getmem_trace-a625db_b32_k8_isolated,isolated,moonep,0,7,prefetch_ms,2.906912,recorder
