run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.709472,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.608832,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.52384,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.588704,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.613632,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.879968,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.723328,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.41424,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.658944,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.362592,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.31968,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.00256,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.76832,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.684864,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.77232,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.692736,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.720928,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.680256,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.201632,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.090976,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,4.747584,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,4.762112,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,4.667456,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,4.479424,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,201.385761,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,167.875517,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,200.726025,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,174.532345,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,141.649655,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,155.916946,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.5424,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.635648,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.554496,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.414016,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.561696,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.472736,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.96736,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.962624,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.935328,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.873216,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.966592,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.859488,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.009184,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.014112,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.01296,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013248,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.012736,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01376,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.565856,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.658912,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.606208,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.527552,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.582368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.599488,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.914944,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.784992,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.470432,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.658016,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.304608,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.322688,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.7688,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.675616,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.766208,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.683008,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.729728,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.668928,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.238912,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.108416,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,4.803616,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,4.767552,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,4.608832,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,4.477472,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,966.949126,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,982.599635,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,978.271227,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,978.033015,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,987.316196,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,984.486709,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,3.554528,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,3.640864,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,3.552224,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,3.42368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,4,e2e_ms,3.57136,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,5,e2e_ms,3.477664,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,l0_ms,1.97488,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,l0_ms,1.969824,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,l0_ms,1.928224,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,l0_ms,1.879136,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,4,l0_ms,1.978624,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,5,l0_ms,1.861088,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,act_ms,0.01312,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,act_ms,0.009504,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,act_ms,0.013888,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,act_ms,0.009664,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,4,act_ms,0.012,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,5,act_ms,0.013696,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,l1_ms,1.566528,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,l1_ms,1.661536,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,l1_ms,1.610112,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,l1_ms,1.53488,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,4,l1_ms,1.580736,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,5,l1_ms,1.60288,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.91328,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.754304,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.46,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.65552,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.343936,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.30496,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,place_ms,0.002368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,place_ms,0.002368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,place_ms,0.002368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,4,place_ms,0.002368,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,5,place_ms,0.002336,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,plan_ms,0.769472,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,plan_ms,0.677792,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,plan_ms,0.77536,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,plan_ms,0.675072,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,4,plan_ms,0.725312,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,5,plan_ms,0.673312,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,total_ms,5.250016,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,total_ms,5.085088,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,total_ms,4.800096,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,total_ms,4.767488,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,4,total_ms,4.652768,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,5,total_ms,4.468416,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,0,iso_sync_ms,817.44174,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,1,iso_sync_ms,808.370499,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,2,iso_sync_ms,807.393296,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,3,iso_sync_ms,803.135022,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,4,iso_sync_ms,803.156915,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,2,5,iso_sync_ms,806.40322,recorder
20260915-045255_perlmutter_75fa7f51,ours_l01_s1_pv2_r2_pv3_gate_trace-610042_b1_k8_isolated,isolated,ours,3,0,e2e_ms,3.52416,recorder
