run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,2.329632,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,2.351936,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,2.309312,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,2.353344,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,2.282112,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,2.400192,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,2.324096,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,2.466688,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,2.319424,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.178144,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.165216,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.184064,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.167904,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.172992,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.16496,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.197824,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.167072,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.212352,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.156928,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.014048,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.013824,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.013664,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.014208,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.014464,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.014464,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.01408,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.015552,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.013216,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.014784,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.21824,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.150592,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.154208,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.1272,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.165888,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.102688,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.188288,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.141472,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.24112,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.147712,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.504992,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.518464,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.14208,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.1416,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.139168,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.147104,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.631488,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.530304,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.149248,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.141504,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.4848,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.475104,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.485984,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.48464,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.476928,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.47776,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.47248,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.483936,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.486144,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.472512,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,3.41248,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,3.335136,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,2.992832,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,2.947488,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,2.981216,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,2.918432,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,3.516256,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,3.350144,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,3.113696,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,2.945024,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,1.707963,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,1.754183,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,1.655672,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,1.634572,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,1.580848,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,1.646544,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,1.592821,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,1.688726,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,1.679399,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.782658,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,2.423104,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,2.320256,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,2.371072,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,2.323456,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,2.331456,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,2.28672,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,2.412576,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,2.33808,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,2.488032,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,2.32656,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.202272,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.158944,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.199456,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.183424,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.15248,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.173408,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.19824,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.179712,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.235168,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.165152,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.01344,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.010688,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.013152,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.010688,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.010336,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.010944,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.01056,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,act_ms,0.012192,recorder
20260830-131606_perlmutter_2fb51950,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,act_ms,0.010016,recorder
