run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.876832,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.862336,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.88176,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.915392,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.012192,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.011712,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.012256,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.012064,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.011712,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.012064,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.012064,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.011584,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.012032,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.011904,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.073792,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.07408,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.082208,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.072704,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.071776,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.072352,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.080704,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.071712,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.0728,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.07264,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,comm_ms,4.38112,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,comm_ms,4.372224,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,comm_ms,4.358976,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,comm_ms,4.382656,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,comm_ms,4.354432,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,comm_ms,4.340832,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,comm_ms,4.34512,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,comm_ms,4.424864,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,comm_ms,4.622976,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,comm_ms,4.58368,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,e2e_ms,6.311008,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,e2e_ms,6.339264,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,e2e_ms,6.338368,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,e2e_ms,6.325376,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,e2e_ms,6.267552,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,e2e_ms,6.263136,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,e2e_ms,6.287552,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,e2e_ms,6.49984,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,e2e_ms,6.549152,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,e2e_ms,6.492448,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,total_ms,7.527232,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,total_ms,7.563328,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,total_ms,7.53824,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,total_ms,7.542016,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,total_ms,7.464,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,total_ms,7.574016,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,total_ms,7.495744,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,total_ms,7.717152,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,total_ms,7.787744,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,total_ms,7.735232,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,disp0_ms,4.38112,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,disp0_ms,4.372224,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,disp0_ms,4.358976,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,disp0_ms,4.382656,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,disp0_ms,4.354432,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,disp0_ms,4.340832,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,disp0_ms,4.34512,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,disp0_ms,4.424864,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,disp0_ms,4.622976,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,4.58368,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,4.384032,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,4.374848,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,4.361888,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,4.38544,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,4.35712,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,4.34352,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,4.347808,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,4.427584,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,4.625664,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,4.586368,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009344,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009568,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009312,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009312,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009536,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009312,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.00944,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009568,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009856,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009536,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.140096,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.139072,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.140608,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.14112,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.140768,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.140224,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.140352,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.140128,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.141696,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.141248,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,4.607264,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,4.597568,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,4.594016,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,4.608576,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,4.5792,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,4.565408,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,4.578304,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,4.648992,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,4.850016,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,4.809792,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.00912,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.00928,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009216,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009312,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.008992,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009152,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009152,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.009248,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009184,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009312,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,1.694624,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.732416,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,1.735136,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.707488,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.67936,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.688576,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,1.700096,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,1.8416,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.689952,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.673344,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002816,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002592,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002624,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002592,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002592,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002688,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.00272,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002752,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002656,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002752,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.00912,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.00928,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009216,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009312,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.008992,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009152,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009152,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.009248,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009184,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009312,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.118272,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.118432,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.118176,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.11952,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.118304,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.118656,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.119456,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.119264,recorder
20260830-134640_perlmutter_6e772006,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.1184,recorder
