run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,2,plan_comm_ms,2.208256,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,3,plan_comm_ms,2.11792,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,4,plan_comm_ms,1.955296,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,5,plan_comm_ms,10.710912,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,6,plan_comm_ms,1.667392,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,7,plan_comm_ms,2.324512,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,8,plan_comm_ms,2.445248,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,9,plan_comm_ms,2.080864,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,0,pack_ms,0.346784,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,1,pack_ms,0.34064,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,2,pack_ms,0.343648,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,3,pack_ms,0.349056,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,4,pack_ms,0.341408,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,5,pack_ms,0.367264,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,6,pack_ms,0.3472,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,7,pack_ms,0.347872,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,8,pack_ms,0.342176,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,9,pack_ms,0.345024,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,0,comm_ms,6.029792,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,1,comm_ms,6.476992,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,2,comm_ms,6.988896,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,3,comm_ms,7.098656,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,4,comm_ms,6.715488,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,5,comm_ms,6.793728,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,6,comm_ms,6.764224,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,7,comm_ms,5.80144,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,8,comm_ms,6.040704,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,9,comm_ms,5.034112,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,0,scatter_ms,0.249824,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,1,scatter_ms,0.248448,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,2,scatter_ms,0.248064,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,3,scatter_ms,0.24736,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,4,scatter_ms,0.249056,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,5,scatter_ms,0.249792,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,6,scatter_ms,0.248224,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,7,scatter_ms,0.247936,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,8,scatter_ms,0.249792,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,9,scatter_ms,0.24576,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,0,prefetch_ms,5.6608,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,1,prefetch_ms,5.986848,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,2,prefetch_ms,6.112544,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,3,prefetch_ms,6.80192,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,4,prefetch_ms,5.497024,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,5,prefetch_ms,5.844224,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,6,prefetch_ms,6.033408,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,7,prefetch_ms,5.880416,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,8,prefetch_ms,5.257312,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,9,prefetch_ms,4.16816,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,0,gemm_ms,1.4344,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,1,gemm_ms,1.433152,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,2,gemm_ms,1.434176,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,3,gemm_ms,1.43232,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,4,gemm_ms,1.429056,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,5,gemm_ms,1.433504,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,6,gemm_ms,1.431904,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,7,gemm_ms,1.433024,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,8,gemm_ms,1.430592,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,9,gemm_ms,1.425024,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,0,total_ms,10.636896,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,1,total_ms,10.907552,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,2,total_ms,11.22544,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,3,total_ms,11.24768,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,4,total_ms,10.692736,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,5,total_ms,19.557535,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,6,total_ms,10.461312,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,7,total_ms,10.15744,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,8,total_ms,10.51088,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,9,total_ms,9.13312,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,0,prefetch_wait_ms,0.002336,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,1,prefetch_wait_ms,0.002368,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,2,prefetch_wait_ms,0.0024,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,3,prefetch_wait_ms,0.002368,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,4,prefetch_wait_ms,0.002432,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,5,prefetch_wait_ms,0.002336,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,6,prefetch_wait_ms,0.002368,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,7,prefetch_wait_ms,0.002656,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,8,prefetch_wait_ms,0.002368,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,10,9,prefetch_wait_ms,0.002336,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,0,plan_comm_ms,2.18608,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,1,plan_comm_ms,2.311936,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,2,plan_comm_ms,2.27664,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,3,plan_comm_ms,2.190496,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,4,plan_comm_ms,2.044,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,5,plan_comm_ms,10.773856,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,6,plan_comm_ms,1.763904,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,7,plan_comm_ms,2.40928,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,8,plan_comm_ms,2.514624,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,9,plan_comm_ms,2.168768,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,0,pack_ms,0.35248,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,1,pack_ms,0.355776,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,2,pack_ms,0.348576,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,3,pack_ms,0.354336,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,4,pack_ms,0.356192,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,5,pack_ms,0.350624,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,6,pack_ms,0.352672,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,7,pack_ms,0.351872,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,8,pack_ms,0.350752,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,9,pack_ms,0.349632,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,0,comm_ms,6.02464,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,1,comm_ms,6.455552,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,2,comm_ms,6.978816,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,3,comm_ms,7.106496,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,4,comm_ms,6.689888,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,5,comm_ms,6.806624,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,6,comm_ms,6.749152,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,7,comm_ms,5.802496,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,8,comm_ms,6.034848,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,9,comm_ms,5.023552,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,0,scatter_ms,0.268896,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,1,scatter_ms,0.252352,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,2,scatter_ms,0.250784,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,3,scatter_ms,0.249696,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,4,scatter_ms,0.247776,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,5,scatter_ms,0.251072,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,6,scatter_ms,0.248128,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,7,scatter_ms,0.248448,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,8,scatter_ms,0.249056,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,9,scatter_ms,0.24688,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,0,prefetch_ms,6.811264,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,1,prefetch_ms,6.665216,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,2,prefetch_ms,6.799232,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,3,prefetch_ms,7.174144,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,4,prefetch_ms,6.099872,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,5,prefetch_ms,6.138336,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,6,prefetch_ms,6.836384,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,7,prefetch_ms,5.953024,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,8,prefetch_ms,5.392928,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,9,prefetch_ms,4.83376,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,0,gemm_ms,1.355648,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,1,gemm_ms,1.353248,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,2,gemm_ms,1.355648,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,3,gemm_ms,1.352416,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,4,gemm_ms,1.353376,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,5,gemm_ms,1.353856,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,6,gemm_ms,1.354144,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,7,gemm_ms,1.354496,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,8,gemm_ms,1.354624,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,9,gemm_ms,1.345952,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,0,total_ms,10.357152,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,1,total_ms,10.7312,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,2,total_ms,11.212832,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,3,total_ms,11.255744,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,4,total_ms,10.693536,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,5,total_ms,19.538368,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,6,total_ms,10.470304,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,7,total_ms,10.168928,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,8,total_ms,10.50624,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,9,total_ms,9.13712,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,0,prefetch_wait_ms,0.169408,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,1,prefetch_wait_ms,0.002336,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,2,prefetch_wait_ms,0.002368,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,3,prefetch_wait_ms,0.002304,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,4,prefetch_wait_ms,0.002304,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,5,prefetch_wait_ms,0.002336,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,6,prefetch_wait_ms,0.002304,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,7,prefetch_wait_ms,0.002336,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,8,prefetch_wait_ms,0.002336,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,11,9,prefetch_wait_ms,0.002336,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,0,plan_comm_ms,2.45888,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,1,plan_comm_ms,2.076768,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,2,plan_comm_ms,2.168224,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,3,plan_comm_ms,2.08944,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,4,plan_comm_ms,1.948928,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,5,plan_comm_ms,10.677792,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,6,plan_comm_ms,1.652576,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,7,plan_comm_ms,2.29136,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,8,plan_comm_ms,2.301856,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,9,plan_comm_ms,2.07392,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,0,pack_ms,0.3576,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,1,pack_ms,0.356128,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,2,pack_ms,0.356192,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,3,pack_ms,0.356672,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,4,pack_ms,0.356384,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,5,pack_ms,0.358144,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,6,pack_ms,0.356416,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,7,pack_ms,0.35632,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,8,pack_ms,0.357184,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,9,pack_ms,0.35632,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,0,comm_ms,6.054432,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,1,comm_ms,6.464512,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,2,comm_ms,7.017664,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,3,comm_ms,7.130176,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,4,comm_ms,6.721504,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,5,comm_ms,6.8128,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,6,comm_ms,6.794144,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,7,comm_ms,5.841216,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,8,comm_ms,6.067776,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,9,comm_ms,5.039456,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,0,scatter_ms,0.274912,recorder
20260811-162546_perlmutter_a486eeb9,moonep_overlap_trace-a625db_b8_k8_e2e,e2e,moonep,12,1,scatter_ms,0.256128,recorder
