run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,5.607328,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,5.608672,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,5.754464,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,5.700192,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.808736,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.526752,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.550272,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.831616,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.560096,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.593664,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.579584,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.548,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.688608,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.623296,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.018688,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01072,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.010304,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013248,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.009952,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.010048,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01152,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.00992,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.011232,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.011936,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.961376,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.98976,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.998464,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,3.011264,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,3.049888,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,3.093728,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,3.016224,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,3.050752,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,3.054624,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,3.06496,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.875808,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.241152,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.240416,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.232256,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.233344,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.394592,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.236544,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.234976,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.233856,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.229408,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002624,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.308,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.349344,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.39952,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.403392,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.293632,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.311104,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.312384,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.30896,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.30432,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.30464,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,7.988864,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,7.133888,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,7.215808,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,7.50832,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,7.162496,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,7.418528,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,7.171456,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,7.167584,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,7.308032,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,7.249824,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,4.519221,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,4.812608,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,4.454987,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,4.529341,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,4.806606,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,4.592252,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,4.664642,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,4.542186,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,4.560901,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,4.698147,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,5.80224,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,5.537184,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,5.569152,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,5.880064,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,4,e2e_ms,5.62896,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,5,e2e_ms,5.709472,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,6,e2e_ms,5.628448,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,7,e2e_ms,5.6152,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,8,e2e_ms,5.754272,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,9,e2e_ms,5.719328,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,0,l0_ms,2.810848,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,1,l0_ms,2.510784,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,2,l0_ms,2.538016,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,3,l0_ms,2.843328,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,4,l0_ms,2.550528,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,5,l0_ms,2.597504,recorder
20260825-091144_perlmutter_02c72e01,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,6,l0_ms,2.580288,recorder
