run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,9,schedule_ms,3.152086,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,0,fill_ms,1.269602,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,1,fill_ms,1.271896,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,2,fill_ms,1.27386,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,3,fill_ms,1.274771,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,4,fill_ms,1.275864,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,5,fill_ms,1.277225,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,6,fill_ms,1.278509,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,7,fill_ms,1.273088,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,8,fill_ms,1.273709,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,9,fill_ms,1.274019,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,0,wire_ms,26.662808,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,1,wire_ms,29.916981,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,2,wire_ms,26.587833,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,3,wire_ms,27.721352,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,4,wire_ms,26.779103,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,5,wire_ms,27.240353,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,6,wire_ms,27.943651,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,7,wire_ms,28.976907,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,8,wire_ms,27.194786,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,9,wire_ms,28.593145,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,0,reset_ms,4.340511,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,1,reset_ms,4.631813,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,2,reset_ms,3.567458,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,3,reset_ms,5.169872,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,4,reset_ms,6.550547,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,5,reset_ms,7.540808,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,6,reset_ms,3.242681,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,7,reset_ms,5.444001,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,8,reset_ms,4.145794,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,9,reset_ms,6.825929,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,0,host_e2e_ms,44.562908,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,1,host_e2e_ms,48.243394,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,2,host_e2e_ms,44.644927,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,3,host_e2e_ms,45.485078,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,4,host_e2e_ms,44.929747,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,5,host_e2e_ms,45.398563,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,6,host_e2e_ms,45.529745,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,7,host_e2e_ms,46.911634,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,8,host_e2e_ms,45.053245,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,3,9,host_e2e_ms,46.491402,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,0,e2e_ms,46.444736,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,1,e2e_ms,46.463966,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,2,e2e_ms,45.871586,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,3,e2e_ms,46.875519,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,4,e2e_ms,49.575554,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,5,e2e_ms,46.315006,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,6,e2e_ms,45.020672,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,7,e2e_ms,48.749474,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,8,e2e_ms,45.307648,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,9,e2e_ms,47.482594,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,0,plan_comm_ms,0.827424,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,1,plan_comm_ms,0.743904,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,2,plan_comm_ms,0.785856,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,3,plan_comm_ms,0.794464,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,4,plan_comm_ms,0.444032,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,5,plan_comm_ms,0.428,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,6,plan_comm_ms,0.744864,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,7,plan_comm_ms,0.913152,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,8,plan_comm_ms,0.89936,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,9,plan_comm_ms,0.485056,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,0,plan_ms,0.760864,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,1,plan_ms,0.754528,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,2,plan_ms,0.742496,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,3,plan_ms,0.737696,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,4,plan_ms,0.732448,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,5,plan_ms,0.742528,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,6,plan_ms,0.742048,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,7,plan_ms,0.733664,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,8,plan_ms,0.731072,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,9,plan_ms,0.747296,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,0,total_ms,48.046593,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,1,total_ms,47.976768,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,2,total_ms,47.413506,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,3,total_ms,48.421089,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,4,total_ms,50.765121,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,5,total_ms,47.498817,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,6,total_ms,46.521343,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,7,total_ms,50.409218,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,8,total_ms,46.951969,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,9,total_ms,48.72781,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,0,pack_ms,2.770816,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,1,pack_ms,2.809312,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,2,pack_ms,2.792512,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,3,pack_ms,2.791488,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,4,pack_ms,2.787968,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,5,pack_ms,2.784672,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,6,pack_ms,2.790592,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,7,pack_ms,2.790784,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,8,pack_ms,2.792672,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,9,pack_ms,2.79488,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,0,unpack_ms,2.921216,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,1,unpack_ms,2.928064,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,2,unpack_ms,2.903456,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,3,unpack_ms,2.920544,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,4,unpack_ms,2.912032,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,5,unpack_ms,2.916608,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,6,unpack_ms,2.92064,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,7,unpack_ms,2.922976,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,8,unpack_ms,2.92432,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,9,unpack_ms,2.93248,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,0,gemm_ms,10.586304,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,1,gemm_ms,11.046496,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,2,gemm_ms,10.070912,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,3,gemm_ms,11.067008,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,4,gemm_ms,10.882336,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,5,gemm_ms,10.91888,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,6,gemm_ms,10.349344,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,7,gemm_ms,10.585888,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,8,gemm_ms,10.841088,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,9,gemm_ms,10.638496,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,0,schedule_ms,3.190441,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,1,schedule_ms,3.211662,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,2,schedule_ms,3.218906,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,3,schedule_ms,3.177476,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,4,schedule_ms,3.20536,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,5,schedule_ms,3.186994,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,6,schedule_ms,3.184379,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,7,schedule_ms,3.182054,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,8,schedule_ms,3.186903,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,9,schedule_ms,3.188566,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,0,fill_ms,1.269852,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,1,fill_ms,1.270323,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,2,fill_ms,1.266225,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,3,fill_ms,1.270113,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,4,fill_ms,1.271585,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,5,fill_ms,1.270754,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,6,fill_ms,1.270253,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,7,fill_ms,1.274761,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,8,fill_ms,1.266275,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,9,fill_ms,1.269661,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,0,wire_ms,28.366284,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,1,wire_ms,27.873622,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,2,wire_ms,28.299515,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,3,wire_ms,28.3182,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,4,wire_ms,31.193732,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,5,wire_ms,27.909231,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,6,wire_ms,27.187267,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,7,wire_ms,30.658349,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,8,wire_ms,26.977722,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,9,wire_ms,29.344663,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,0,reset_ms,2.301745,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,1,reset_ms,2.691387,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,2,reset_ms,5.300906,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,3,reset_ms,3.92557,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,4,reset_ms,5.135316,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,5,reset_ms,2.864932,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,6,reset_ms,2.284772,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,7,reset_ms,5.906505,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,8,reset_ms,2.280304,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,9,reset_ms,6.580076,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,0,host_e2e_ms,46.462576,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,1,host_e2e_ms,46.483486,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,2,host_e2e_ms,45.89004,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,3,host_e2e_ms,46.893939,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,4,host_e2e_ms,49.593472,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,5,host_e2e_ms,46.333547,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,6,host_e2e_ms,45.038867,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,7,host_e2e_ms,48.767246,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,8,host_e2e_ms,45.326301,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,4,9,host_e2e_ms,47.50037,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,0,e2e_ms,46.510368,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,1,e2e_ms,47.355778,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,2,e2e_ms,45.970337,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,3,e2e_ms,46.866817,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,4,e2e_ms,46.160385,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,5,e2e_ms,46.910751,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,6,e2e_ms,46.973598,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,7,e2e_ms,50.324512,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,8,e2e_ms,46.542912,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,9,e2e_ms,46.295586,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,0,plan_comm_ms,0.830016,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,1,plan_comm_ms,0.729312,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,2,plan_comm_ms,0.804992,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,3,plan_comm_ms,0.80848,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,4,plan_comm_ms,0.438592,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,5,plan_comm_ms,0.422112,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,6,plan_comm_ms,0.80736,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,7,plan_comm_ms,0.908928,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,8,plan_comm_ms,0.8872,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,9,plan_comm_ms,0.49536,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,0,plan_ms,0.75184,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,1,plan_ms,0.750752,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,2,plan_ms,0.74832,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,3,plan_ms,0.752256,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,4,plan_ms,0.751392,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,5,plan_ms,0.755136,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,6,plan_ms,0.749312,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,7,plan_ms,0.745472,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,8,plan_ms,0.756288,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,9,plan_ms,0.755328,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,0,total_ms,48.106144,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,1,total_ms,48.850079,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,2,total_ms,47.538177,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,3,total_ms,48.441982,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,4,total_ms,47.363968,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,5,total_ms,48.101345,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,6,total_ms,48.544033,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,7,total_ms,51.992542,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,8,total_ms,48.200066,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,9,total_ms,47.559902,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,0,pack_ms,2.787328,recorder
20260821-105153_perlmutter_b6eb3b56,fast_trace-7176b7_b28_k16_e2e,e2e,fast,5,1,pack_ms,2.788832,recorder
