run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.160704,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.175776,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.187584,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.12576,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.262528,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.142656,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.16592,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.163872,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.156736,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.14064,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.212256,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.15312,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.142432,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.286176,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.143232,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.14816,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.62352,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.637312,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.62288,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.637856,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.616224,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.669216,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.628256,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.606784,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.641184,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.640896,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,0,total_ms,3.158368,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,1,total_ms,3.315968,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,2,total_ms,3.177376,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,3,total_ms,3.2536,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,4,total_ms,3.175936,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,5,total_ms,3.179968,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,6,total_ms,3.158464,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,7,total_ms,3.208544,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,8,total_ms,3.241184,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,9,total_ms,3.11408,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.372616,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.251592,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.403326,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.297742,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.42134,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.25069,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.274286,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.30747,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.260399,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.371373,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.35568,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.493088,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.368416,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.457344,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.33248,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.343904,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.36272,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.29056,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.450592,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.306144,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.169056,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.219136,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.171616,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.16064,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.183648,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.167328,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.171488,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.166176,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.190432,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.16592,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013024,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01344,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013664,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013408,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013568,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01344,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013952,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012736,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01392,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013312,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.1736,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.260512,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.183136,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.283296,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.135264,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.163136,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.17728,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.111648,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.24624,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.126912,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.163904,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.16096,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.157344,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.152256,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.209504,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.150784,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.14336,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.29312,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.143936,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.147648,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.616032,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.651328,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.639424,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.64928,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.605568,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.667232,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.630528,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.616288,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.63056,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.642016,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,0,total_ms,3.147712,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,1,total_ms,3.317984,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,2,total_ms,3.177248,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,3,total_ms,3.271136,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,4,total_ms,3.159072,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,5,total_ms,3.1736,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,6,total_ms,3.148384,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,7,total_ms,3.211744,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,8,total_ms,3.236768,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,9,total_ms,3.107328,recorder
20260901-020046_perlmutter_8b32ee18,ours_l01_s1_pv2_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.363148,recorder
