run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,4,pack_ms,0.073728,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,5,pack_ms,0.073408,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,6,pack_ms,0.073824,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,7,pack_ms,0.074272,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,8,pack_ms,0.073408,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,9,pack_ms,0.074272,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,0,comm_ms,2.036512,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,1,comm_ms,1.506688,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,2,comm_ms,1.366848,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,3,comm_ms,1.391872,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,4,comm_ms,1.381504,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,5,comm_ms,1.444032,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,6,comm_ms,1.394272,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,7,comm_ms,1.413952,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,8,comm_ms,1.625728,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,9,comm_ms,2.069664,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,0,scatter_ms,0.055616,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,1,scatter_ms,0.056736,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,2,scatter_ms,0.055712,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,3,scatter_ms,0.055392,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,4,scatter_ms,0.055808,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,5,scatter_ms,0.05664,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,6,scatter_ms,0.055904,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,7,scatter_ms,0.056256,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,8,scatter_ms,0.05488,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,9,scatter_ms,0.056608,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,0,prefetch_ms,1.50048,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,1,prefetch_ms,1.484768,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,2,prefetch_ms,1.475648,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,3,prefetch_ms,1.534752,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,4,prefetch_ms,1.478048,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,5,prefetch_ms,1.485376,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,6,prefetch_ms,1.493984,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,7,prefetch_ms,1.481824,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,8,prefetch_ms,1.595296,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,9,prefetch_ms,1.48688,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,0,gemm_ms,0.23776,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,1,gemm_ms,0.23968,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,2,gemm_ms,0.23904,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,3,gemm_ms,0.237248,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,4,gemm_ms,0.23824,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,5,gemm_ms,0.23888,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,6,gemm_ms,0.23888,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,7,gemm_ms,0.23856,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,8,gemm_ms,0.23984,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,9,gemm_ms,0.239168,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,0,total_ms,9.019808,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,1,total_ms,8.438272,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,2,total_ms,8.273504,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,3,total_ms,8.388352,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,4,total_ms,8.287744,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,5,total_ms,8.3144,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,6,total_ms,8.328416,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,7,total_ms,8.29456,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,8,total_ms,8.807968,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,9,total_ms,8.940928,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,0,act_ms,0.017536,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,1,act_ms,0.017792,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,2,act_ms,0.01744,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,3,act_ms,0.018752,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,4,act_ms,0.01776,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,5,act_ms,0.017952,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,6,act_ms,0.017952,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,7,act_ms,0.018496,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,8,act_ms,0.018048,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,9,act_ms,0.017696,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,0,gemm2_ms,0.236064,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,1,gemm2_ms,0.236288,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,2,gemm2_ms,0.238176,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,3,gemm2_ms,0.236608,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,4,gemm2_ms,0.237984,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,5,gemm2_ms,0.239008,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,6,gemm2_ms,0.237632,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,7,gemm2_ms,0.236736,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,8,gemm2_ms,0.23728,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,9,gemm2_ms,0.237056,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,0,cpack_ms,0.137344,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,1,cpack_ms,0.135424,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,2,cpack_ms,0.135552,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,3,cpack_ms,0.136224,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,4,cpack_ms,0.1368,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,5,cpack_ms,0.137632,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,6,cpack_ms,0.135104,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,7,cpack_ms,0.13648,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,8,cpack_ms,0.136928,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,9,cpack_ms,0.136512,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,0,comb_ms,2.780544,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,1,comb_ms,2.71392,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,2,comb_ms,2.724384,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,3,comb_ms,2.746016,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,4,comb_ms,2.728768,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,5,comb_ms,2.716032,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,6,comb_ms,2.745792,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,7,comb_ms,2.72736,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,8,comb_ms,2.866944,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,9,comb_ms,2.712768,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,0,acc_ms,0.080608,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,1,acc_ms,0.08336,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,2,acc_ms,0.080416,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,3,acc_ms,0.083328,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,4,acc_ms,0.082624,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,5,acc_ms,0.080832,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,6,acc_ms,0.082624,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,7,acc_ms,0.082656,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,8,acc_ms,0.08208,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,9,acc_ms,0.083328,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,0,iso_sync_ms,6.378176,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,1,iso_sync_ms,6.410138,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,2,iso_sync_ms,5.787098,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,3,iso_sync_ms,5.641134,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,4,iso_sync_ms,5.776016,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,5,iso_sync_ms,5.686944,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,6,iso_sync_ms,5.754034,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,7,iso_sync_ms,5.740408,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,8,iso_sync_ms,5.81885,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,0,9,iso_sync_ms,6.222002,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,0,plan_comm_ms,0.204512,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,1,plan_comm_ms,0.13968,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,2,plan_comm_ms,0.139744,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,3,plan_comm_ms,0.144352,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,4,plan_comm_ms,0.14992,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,5,plan_comm_ms,0.142368,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,6,plan_comm_ms,0.149056,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,7,plan_comm_ms,0.161728,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,8,plan_comm_ms,0.1888,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,9,plan_comm_ms,0.331904,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,0,plan_ms,1.699136,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,1,plan_ms,1.760096,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,2,plan_ms,1.729088,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,3,plan_ms,1.721792,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,4,plan_ms,1.702464,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,5,plan_ms,1.699424,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,6,plan_ms,1.711072,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,7,plan_ms,1.729984,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,8,plan_ms,1.686976,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,9,plan_ms,1.514784,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,0,pack_ms,0.07344,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,1,pack_ms,0.074816,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,2,pack_ms,0.075104,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,3,pack_ms,0.073184,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,4,pack_ms,0.07424,recorder
20260901-045411_perlmutter_3062cc8a,moonep_l01_nvshmem_getmem_trace-c17e9f_b1_k8_isolated,isolated,moonep,1,5,pack_ms,0.072576,recorder
