run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,scatter_ms,0.283168,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,scatter_ms,0.28224,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,prefetch_ms,3.0656,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,prefetch_ms,3.013696,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,prefetch_ms,3.038624,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,prefetch_ms,2.984,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,prefetch_ms,2.973824,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,prefetch_ms,2.946784,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,prefetch_ms,3.012064,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,prefetch_ms,2.942016,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,prefetch_ms,2.968352,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,prefetch_ms,3.012864,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,gemm_ms,1.416992,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,gemm_ms,1.418816,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,gemm_ms,1.416064,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,gemm_ms,1.417408,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,gemm_ms,1.41856,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,gemm_ms,1.418176,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,gemm_ms,1.41984,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,gemm_ms,1.416576,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,gemm_ms,1.418368,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,gemm_ms,1.417984,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,total_ms,10.684672,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,total_ms,10.206176,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,total_ms,10.264672,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,total_ms,10.046048,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,total_ms,10.65664,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,total_ms,10.347136,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,total_ms,10.403616,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,total_ms,10.260416,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,total_ms,10.397696,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,total_ms,10.435296,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,plan_comm_ms,0.139968,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,plan_comm_ms,0.136352,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,plan_comm_ms,0.13536,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,plan_comm_ms,0.134976,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,plan_comm_ms,0.135552,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,plan_comm_ms,0.133952,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,plan_comm_ms,0.136928,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,plan_comm_ms,0.133248,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,plan_comm_ms,0.137664,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,plan_comm_ms,0.139488,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,pack_ms,0.31072,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,pack_ms,0.310272,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,pack_ms,0.310368,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,pack_ms,0.312608,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,pack_ms,0.310144,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,pack_ms,0.309184,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,pack_ms,0.310048,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,pack_ms,0.310464,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,pack_ms,0.311008,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,pack_ms,0.310784,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,comm_ms,3.88496,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,comm_ms,3.560992,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,comm_ms,3.461792,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,comm_ms,3.40912,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,comm_ms,3.974784,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,comm_ms,3.659808,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,comm_ms,3.640512,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,comm_ms,3.599232,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,comm_ms,3.664512,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,comm_ms,3.664448,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,scatter_ms,0.27936,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,scatter_ms,0.278688,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,scatter_ms,0.278208,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,scatter_ms,0.278464,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,scatter_ms,0.280448,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,scatter_ms,0.278848,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,scatter_ms,0.278048,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,scatter_ms,0.279104,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,scatter_ms,0.27888,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,scatter_ms,0.279296,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,prefetch_ms,4.580672,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,prefetch_ms,4.678176,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,prefetch_ms,4.588608,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,prefetch_ms,4.576928,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,prefetch_ms,4.600704,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,prefetch_ms,4.59104,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,prefetch_ms,4.627328,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,prefetch_ms,4.596224,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,prefetch_ms,4.60464,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,prefetch_ms,4.617088,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,gemm_ms,1.382784,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,gemm_ms,1.383264,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,gemm_ms,1.38384,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,gemm_ms,1.38624,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,gemm_ms,1.3872,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,gemm_ms,1.381728,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,gemm_ms,1.384736,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,gemm_ms,1.384992,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,gemm_ms,1.386944,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,gemm_ms,1.387424,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,total_ms,10.578464,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,total_ms,10.347744,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,total_ms,10.158176,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,total_ms,10.098336,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,total_ms,10.688832,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,total_ms,10.35456,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,total_ms,10.3776,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,total_ms,10.303264,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,total_ms,10.383648,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,total_ms,10.398528,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,plan_comm_ms,1.797152,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,plan_comm_ms,1.748192,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,plan_comm_ms,1.889248,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,plan_comm_ms,1.760416,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,plan_comm_ms,1.802976,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,plan_comm_ms,1.815712,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,plan_comm_ms,1.893728,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,plan_comm_ms,1.85376,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,plan_comm_ms,1.852128,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,plan_comm_ms,1.863328,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,pack_ms,0.312032,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,pack_ms,0.31024,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,pack_ms,0.309824,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,pack_ms,0.311776,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,pack_ms,0.312864,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,pack_ms,0.310656,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,pack_ms,0.31184,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,pack_ms,0.311296,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,pack_ms,0.309088,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,pack_ms,0.309408,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,comm_ms,3.901888,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,comm_ms,3.566464,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,comm_ms,3.472512,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,comm_ms,3.437248,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,comm_ms,3.994432,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,comm_ms,3.693984,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,comm_ms,3.647904,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,comm_ms,3.618144,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,comm_ms,3.684672,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,comm_ms,3.690944,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,scatter_ms,0.32304,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,scatter_ms,0.321856,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,scatter_ms,0.321952,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,scatter_ms,0.323008,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,scatter_ms,0.322368,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,scatter_ms,0.323616,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,scatter_ms,0.322848,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,scatter_ms,0.321664,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,scatter_ms,0.321728,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,scatter_ms,0.32512,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,prefetch_ms,2.84096,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,prefetch_ms,2.795712,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,prefetch_ms,2.83456,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,prefetch_ms,2.774496,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,prefetch_ms,2.776928,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,prefetch_ms,2.695936,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,prefetch_ms,2.779744,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,prefetch_ms,2.757504,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,prefetch_ms,2.744192,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,prefetch_ms,2.850624,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,gemm_ms,1.45488,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,gemm_ms,1.452576,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,gemm_ms,1.453056,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,gemm_ms,1.453184,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,gemm_ms,1.453504,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,gemm_ms,1.455072,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,gemm_ms,1.454464,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,gemm_ms,1.451552,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,gemm_ms,1.455744,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,gemm_ms,1.454784,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,total_ms,10.629952,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,total_ms,10.19504,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,total_ms,10.281152,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,total_ms,10.060128,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,total_ms,10.663072,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,total_ms,10.294976,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,total_ms,10.410528,recorder
20260808-015920_perlmutter_5312056e,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,total_ms,10.31392,recorder
