run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l0_ms,1.170976,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l0_ms,1.155424,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l0_ms,1.14976,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l0_ms,1.693632,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,act_ms,0.00848,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,act_ms,0.008448,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.009056,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.00848,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.008448,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.008192,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.0088,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.00816,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.00816,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.008448,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.661568,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,2.635104,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.701568,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.618048,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.705408,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.629792,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.703264,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.710944,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.663072,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.68624,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.1936,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.207712,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.151328,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.13168,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.144032,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.30208,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.139008,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.149216,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.148928,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.461856,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.233664,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.233344,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.238272,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.242656,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.24144,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.236416,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.237984,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.233696,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.232032,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.2312,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,4.260064,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,4.249152,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,4.315008,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,4.160768,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,4.27024,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,4.486368,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,4.27008,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,4.267552,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,4.216832,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,5.090976,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.628783,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.594156,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.4976,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.59064,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.514412,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.36044,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.66266,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.615378,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.629666,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,5.325888,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,3.830144,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,3.801344,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,3.927136,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,3.790624,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,3.867744,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,3.94608,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,3.894112,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,3.884384,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,3.833536,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,4.387136,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.160192,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.153888,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.202432,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.151808,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.128128,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.29904,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.15312,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.168448,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.153024,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.689184,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.010848,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.010656,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.011424,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.010656,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.010656,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.010464,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.011232,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.010464,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.010624,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.010624,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.659104,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.6368,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.71328,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.62816,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.72896,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.636576,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.72976,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.705472,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.669888,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.687328,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.192544,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.205248,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.141376,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.128512,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.138464,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.30016,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.130176,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.139328,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.14768,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.458016,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.232928,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.235104,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.23504,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.235488,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.248224,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.23392,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.232224,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.229152,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.229216,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.237536,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,4.265568,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,4.252032,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,4.31392,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,4.16464,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,4.267008,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,4.489824,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,4.26576,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,4.262464,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,4.220032,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,5.093312,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.613494,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.602623,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.528481,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.647329,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.537167,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.354779,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.665295,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.637591,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.65264,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,5.332802,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.827584,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.799808,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.921664,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.782112,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.888576,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.94912,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.888992,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,3.880832,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.828864,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,4.390784,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.15728,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.151456,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.199136,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.145088,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.147424,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.301472,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.147488,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.163904,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.148832,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.692352,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.00928,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.008832,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.009664,recorder
20260917-071304_perlmutter_f72b0109,l01_allgather_dense_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.009024,recorder
